#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613    970.94  469.51  31.5531   1514.10  732.03 32.035 0x00000011  ut090529e_temple/61/md06s043.g.ut090529e.546698_61_g.temple.569816_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   -353.26  579.08  31.5531   -374.81  614.40 31.617 0x00000011  ut090611e_temple/61/md06s043.g.ut090611e.624357_61_g.temple.569816_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.992 0.262  0.448  0.340      -      -      -      -    1      0x1613   1058.23  251.86  31.5531   1059.89  252.06 31.555 0x00000011  ut090614e_temple/61/md06s043.g.ut090614e.624417_61_g.temple.569816_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    -49.07  287.89  31.5531    -49.67  291.38 31.566 0x00000011  ut091226e_temple/61/md06s043.g.ut091226e.546754_61_g.temple.569816_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   -683.98  359.24  31.5531   -666.44  349.98 31.525 0x00000011  ut100107e_temple/61/md06s043.g.ut100107e.624598_61_g.temple.569816_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   -679.03  400.36  31.5531   -684.56  403.57 31.562 0x00000011  ut100113e_temple/61/md06s043.g.ut100113e.624669_61_g.temple.569816_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -357.53  356.86  31.5531   -354.45  353.77 31.544 0x00000011  ut100116e_temple/61/md06s043.g.ut100116e.624739_61_g.temple.569816_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -455.06  209.31  31.5531   -449.60  206.76 31.540 0x00000011  ut100119e_temple/61/md06s043.g.ut100119e.546812_61_g.temple.569816_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   -107.29  297.37  31.5531   -107.50  297.94 31.555 0x00000011  ut100125e_temple/61/md06s043.g.ut100125e.624801_61_g.temple.569816_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   -468.93  700.30  31.5531   -473.75  707.48 31.564 0x00000011  ut100203e_temple/61/md06s043.g.ut100203e.624867_61_g.temple.569816_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   -795.15  491.43  31.5531   -776.41  479.79 31.527 0x00000011  ut100206e_temple/61/md06s043.g.ut100206e.624929_61_g.temple.569816_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613    330.41  379.26  31.5531    358.50  411.49 31.642 0x00000011  ut100209e_temple/61/md06s043.g.ut100209e.624989_61_g.temple.569816_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613     72.43  257.85  31.5531     70.98  252.68 31.531 0x00000011  ut100212e_temple/61/md06s043.g.ut100212e.625049_61_g.temple.569816_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613    -21.51  338.60  31.5531    -20.73  326.32 31.513 0x00000011  ut100215e_temple/61/md06s043.g.ut100215e.625109_61_g.temple.569816_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -122.83  267.44  31.5531   -125.82  273.94 31.579 0x00000011  ut100221e_temple/61/md06s043.g.ut100221e.546871_61_g.temple.569816_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -3320.94  691.63  31.5531  -3313.30  689.36 31.551 0x00000011  ut100224e_temple/61/md06s043.g.ut100224e.546929_61_g.temple.569816_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   -545.64  637.67  31.5531   -537.01  627.57 31.536 0x00000011  ut100311e_temple/61/md06s043.g.ut100311e.625229_61_g.temple.569816_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613    667.90  627.90  31.5531    624.41  586.99 31.480 0x00000011  ut100314e_temple/61/md06s043.g.ut100314e.625289_61_g.temple.569816_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   1483.86  601.90  31.5531   1535.16  622.55 31.590 0x00000011  ut100317e_temple/61/md06s043.g.ut100317e.625349_61_g.temple.569816_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613    500.71  490.65  31.5531    513.03  502.70 31.579 0x00000011  ut100320e_temple/61/md06s043.g.ut100320e.625409_61_g.temple.569816_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   -997.80  611.94  31.5531  -1084.63  665.12 31.644 0x00000011  ut100416e_temple/61/md06s043.g.ut100416e.546986_61_g.temple.569816_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613    521.12  616.98  31.5531    537.45  636.29 31.587 0x00000011  ut100419e_temple/61/md06s043.g.ut100419e.625529_61_g.temple.569816_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613   1150.90  487.59  31.5531   1138.67  482.29 31.541 0x00000011  ut100510e_temple/61/md06s043.g.ut100510e.625587_61_g.temple.569816_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613    531.12  430.67  31.5531    508.90  412.63 31.507 0x00000011  ut100513e_temple/61/md06s043.g.ut100513e.625644_61_g.temple.569816_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 24.085 0.292  0.291  0.294      -      -      -      -    2      0x1613    971.36  252.69  31.5531    941.15  244.68 31.519 0x00000011  ut100516e_temple/61/md06s043.g.ut100516e.625704_61_g.temple.569816_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613    705.77  380.89  31.5531    694.29  374.64 31.535 0x00000011  ut100606e_temple/61/md06s043.g.ut100606e.625822_61_g.temple.569816_61.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613  -1091.85 1097.57  31.5531  -1102.76 1108.50 31.564 0x00000011  ut100612e_temple/61/md06s043.g.ut100612e.625879_61_g.temple.569816_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613    538.43  539.96  31.5531    545.62  547.15 31.567 0x00000011  ut100615e_temple/61/md06s043.g.ut100615e.547044_61_g.temple.569816_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613  -1905.15  337.38  31.5531  -1903.92  336.70 31.552 0x00000011  ut110210e_temple/61/md06s043.g.ut110210e.547103_61_g.temple.569816_61.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613   -744.55  809.33  31.5531   -681.86  741.16 31.458 0x00000011  ut110213e_temple/61/md06s043.g.ut110213e.626057_61_g.temple.569816_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613    245.07  479.55  31.5531    250.55  490.26 31.577 0x00000011  ut110312e_temple/61/md06s043.g.ut110312e.626117_61_g.temple.569816_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613   -450.91  898.47  31.5531   -458.19  912.98 31.570 0x00000011  ut110330e_temple/61/md06s043.g.ut110330e.626237_61_g.temple.569816_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613   -141.35  483.44  31.5531   -144.06  492.70 31.574 0x00000011  ut110402e_temple/61/md06s043.g.ut110402e.547161_61_g.temple.569816_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613   -174.06  414.29  31.5531   -177.23  421.83 31.573 0x00000011  ut110411e_temple/61/md06s043.g.ut110411e.626297_61_g.temple.569816_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613    -31.18  809.71  31.5531    -31.56  819.69 31.566 0x00000011  ut110414e_temple/61/md06s043.g.ut110414e.626357_61_g.temple.569816_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613   -275.98  228.93  31.5531   -272.14  225.73 31.538 0x00000011  ut110423e_temple/61/md06s043.g.ut110423e.626417_61_g.temple.569816_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613    721.54  662.85  31.5531    665.61  611.44 31.465 0x00000011  ut110429e_temple/61/md06s043.g.ut110429e.626537_61_g.temple.569816_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613    653.75  446.34  31.5531    663.21  452.76 31.569 0x00000011  ut110511e_temple/61/md06s043.g.ut110511e.547219_61_g.temple.569816_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613   -107.95  270.62  31.5531   -106.22  266.29 31.536 0x00000011  ut110520e_temple/61/md06s043.g.ut110520e.626597_61_g.temple.569816_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613   -437.02  272.54  31.5531   -429.08  267.56 31.533 0x00000011  ut110529e_temple/61/md06s043.g.ut110529e.626657_61_g.temple.569816_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613    663.49  433.82  31.5531    640.32  418.63 31.515 0x00000011  ut110607e_temple/61/md06s043.g.ut110607e.626717_61_g.temple.569816_61.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -      -      -    -      0x1613  -1964.43 1167.75  31.5531  -1934.98 1150.10 31.537 0x00000011  ut110610e_temple/61/md06s043.g.ut110610e.547276_61_g.temple.569816_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613   1660.32  769.12  31.5531   1638.14  758.70 31.538 0x00000011  ut110619e_temple/61/md06s043.g.ut110619e.626776_61_g.temple.569816_61.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -      -      -      -      -      -      -    -      0x1613   1336.80  498.22  31.5531   1375.39  512.44 31.584 0x00000011  ut120121e_temple/61/md06s043.g.ut120121e.646958_61_g.temple.569816_61.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -      -      -      -      -      -      -    -      0x1613   -812.51  486.31  31.5531   -801.44  479.62 31.538 0x00000011  ut120123e_temple/61/md06s043.g.ut120123e.653577_61_g.temple.569816_61.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g      -     -      -      -      -      -      -      -    -      0x1613   1166.59  395.97  31.5531   1177.06  399.38 31.563 0x00000011  ut120126e_temple/61/md06s043.g.ut120126e.676661_61_g.temple.569816_61.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g 23.609 0.346  0.038  0.347      -      -      -      -    2      0x1613   1505.68  480.44  31.5531   1456.31  464.49 31.517 0x00000011  ut120129e_temple/61/md06s043.g.ut120129e.692643_61_g.temple.569816_61.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g 23.076 0.337  0.044  0.413      -      -      -      -    1      0x1613   2459.29  762.81  31.5531   2455.67  761.35 31.552 0x00000011  ut120216e_temple/61/md06s043.g.ut120216e.748255_61_g.temple.569816_61.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g      -     -      -      -      -      -      -      -    -      0x1613    419.93  342.28  31.5531    432.09  352.17 31.584 0x00000011  ut120224e_temple/61/md06s043.g.ut120224e.768140_61_g.temple.569816_61.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g 23.236 0.306  0.342  0.338      -      -      -      -    1      0x1613   2122.69  598.73  31.5531   2168.34  611.28 31.576 0x00000011  ut120227e_temple/61/md06s043.g.ut120227e.778503_61_g.temple.569816_61.diff.cut.dcmp
 2012-03-14T12:30:03.01 56000.520868      g 23.223 0.172 -0.121  0.293      -      -      -      -    1      0x1613   2148.29  340.65  31.5531   2179.18  344.96 31.569 0x00000011  ut120314e_temple/61/md06s043.g.ut120314e.834089_61_g.temple.569816_61.diff.cut.dcmp
 2012-03-20T12:39:17.17 56006.527282      g 23.426 0.219  0.685  0.269      -      -      -      -    1      0x1613   1781.55  360.26  31.5531   1829.44  369.56 31.582 0x00000011  ut120320e_temple/61/md06s043.g.ut120320e.840188_61_g.temple.569816_61.diff.cut.dcmp
 2012-04-12T11:27:50.21 56029.477664      g      -     -      -      -      -      -      -      -    -      0x1613   1138.45  551.84  31.5531   1127.91  546.63 31.543 0x00000011  ut120412e_temple/61/md06s043.g.ut120412e.857385_61_g.temple.569816_61.diff.cut.dcmp
 2012-04-15T07:41:19.86 56032.320369      g 23.622 0.236  0.203  0.310      -      -      -      -    1      0x1613   1487.82  324.10  31.5531   1421.77  309.43 31.504 0x00000011  ut120415e_temple/61/md06s043.g.ut120415e.860198_61_g.temple.569816_61.diff.cut.dcmp
 2012-04-20T09:20:54.39 56037.389518      g 23.411 0.229  0.064  0.231      -      -      -      -    2      0x1613   1806.18  381.29  31.5531   1803.35  380.33 31.551 0x00000011  ut120420e_temple/61/md06s043.g.ut120420e.866024_61_g.temple.569816_61.diff.cut.dcmp
 2012-04-23T07:51:38.28 56040.327526      g 23.266 0.164 -0.039  0.292      -      -      -      -    1      0x1613   2064.72  312.97  31.5531   1982.17  299.90 31.509 0x00000011  ut120423e_temple/61/md06s043.g.ut120423e.875544_61_g.temple.569816_61.diff.cut.dcmp
 2012-04-26T07:20:00.22 56043.305558      g 23.532 0.207  0.406  0.249      -      -      -      -    1      0x1613   1615.37  308.14  31.5531   1559.95  297.22 31.515 0x00000011  ut120426e_temple/61/md06s043.g.ut120426e.885241_61_g.temple.569816_61.diff.cut.dcmp
 2012-04-29T11:12:49.61 56046.467241      g 23.270 0.227  0.198  0.311      -      -      -      -    1      0x1613   2056.94  430.93  31.5531   2031.15  425.11 31.539 0x00000011  ut120429e_temple/61/md06s043.g.ut120429e.886915_61_g.temple.569816_61.diff.cut.dcmp
 2012-05-12T06:54:23.74 56059.287775      g      -     -      -      -      -      -      -      -    -      0x1613   1272.17  796.13  31.5531   1139.27  712.88 31.433 0x00000011  ut120512e_temple/61/md06s043.g.ut120512e.905896_61_g.temple.569816_61.diff.cut.dcmp
 2012-05-15T07:15:11.37 56062.302215      g 22.998 0.120  0.062  0.172      -      -      -      -    1      0x1613   2643.81  293.01  31.5531   2646.25  292.26 31.554 0x00000011  ut120515e_temple/61/md06s043.g.ut120515e.917512_61_g.temple.569816_61.diff.cut.dcmp
 2012-05-20T07:33:14.35 56067.314749      g 23.098 0.118  0.158  0.122      -      -      -      -    2      0x1613   2410.43  262.04  31.5531   2390.75  258.96 31.544 0x00000011  ut120520e_temple/61/md06s043.g.ut120520e.943068_61_g.temple.569816_61.diff.cut.dcmp
 2013-02-02T14:20:07.82 56325.597313      g      -     -      -      -      -      -      -      -    -      0x1613   1451.88  736.68  31.5531   1420.27  720.52 31.529 0x00000011 ut130202e_temple/61/md06s043.g.ut130202e.1980874_61_g.temple.569816_61.diff.cut.dcmp
 2013-02-05T14:42:02.76 56328.612532      g 23.232 0.313  0.338  0.348      -      -      -      -    1      0x1613   2130.37  584.69  31.5531   2178.79  597.64 31.578 0x00000011 ut130205e_temple/61/md06s043.g.ut130205e.1990512_61_g.temple.569816_61.diff.cut.dcmp
 2013-02-08T15:12:07.76 56331.633423      g 23.185 0.185  0.319  0.236      -      -      -      -    1      0x1613   2224.49  370.21  31.5531   2257.10  375.06 31.569 0x00000011 ut130208e_temple/61/md06s043.g.ut130208e.2001129_61_g.temple.569816_61.diff.cut.dcmp
 2013-02-13T14:15:57.70 56336.594418      g 23.196 0.169  0.365  0.202      -      -      -      -    1      0x1613   2201.61  335.35  31.5531   2333.57  354.79 31.616 0x00000011 ut130213e_temple/61/md06s043.g.ut130213e.2018010_61_g.temple.569816_61.diff.cut.dcmp
 2013-03-03T13:15:24.19 56354.552363      g      -     -      -      -      -      -      -      -    -      0x1613   1796.41  644.12  31.5531   1837.92  658.78 31.578 0x00000011 ut130303e_temple/61/md06s043.g.ut130303e.2106477_61_g.temple.569816_61.diff.cut.dcmp
 2013-03-06T13:28:43.44 56357.561614      g 23.207 0.206 -0.535  0.383      -      -      -      -    1      0x1613   2179.70  408.74  31.5531   2267.34  424.66 31.596 0x00000011 ut130306e_temple/61/md06s043.g.ut130306e.2116267_61_g.temple.569816_61.diff.cut.dcmp
 2013-03-20T11:05:58.14 56371.462478      g      -     -      -      -      -      -      -      -    -      0x1613    844.54  358.68  31.5531    783.54  332.69 31.472 0x00000011 ut130320e_temple/61/md06s043.g.ut130320e.2175219_61_g.temple.569816_61.diff.cut.dcmp
 2013-04-02T11:27:58.49 56384.477760      g      -     -      -      -      -      -      -      -    -      0x1613   1216.14  767.32  31.5531   1236.81  780.28 31.571 0x00000011 ut130402e_temple/61/md06s043.g.ut130402e.2197057_61_g.temple.569816_61.diff.cut.dcmp
 2013-04-05T12:25:20.38 56387.517597      g      -     -      -      -      -      -      -      -    -      0x1613   -224.61  541.06  31.5531   -222.63  536.29 31.544 0x00000011 ut130405e_temple/61/md06s043.g.ut130405e.2198953_61_g.temple.569816_61.diff.cut.dcmp
 2013-04-08T08:36:08.06 56390.358427      g 23.187 0.355 -0.079  0.493      -      -      -      -    1      0x1613   2219.86  673.72  31.5531   2228.46  676.02 31.557 0x00000011 ut130408e_temple/61/md06s043.g.ut130408e.2200539_61_g.temple.569816_61.diff.cut.dcmp
 2013-04-16T11:09:17.20 56398.464782      g 22.881 0.246 -0.315  0.431      -      -      -      -    1      0x1613   2943.99  646.82  31.5531   2939.11  645.18 31.551 0x00000011 ut130416e_temple/61/md06s043.g.ut130416e.2205164_61_g.temple.569816_61.diff.cut.dcmp
 2013-04-19T07:02:46.75 56401.293597      g 22.929 0.211  0.198  0.266      -      -      -      -    1      0x1613   2816.80  538.53  31.5531   2802.83  535.23 31.548 0x00000011 ut130419e_temple/61/md06s043.g.ut130419e.2210322_61_g.temple.569816_61.diff.cut.dcmp
 2013-05-04T10:29:10.85 56416.436931      g 23.520 0.339  0.484  0.402      -      -      -      -    1      0x1613   1634.27  491.51  31.5531   1637.13  492.14 31.555 0x00000011 ut130504e_temple/61/md06s043.g.ut130504e.2232017_61_g.temple.569816_61.diff.cut.dcmp
 2013-05-09T08:14:49.90 56421.343633      g 23.389 0.228  0.439  0.230      -      -      -      -    2      0x1613   1843.86  376.37  31.5531   1762.98  359.49 31.504 0x00000011 ut130509e_temple/61/md06s043.g.ut130509e.2238384_61_g.temple.569816_61.diff.cut.dcmp
 2013-05-15T07:28:08.52 56427.311210      g 22.917 0.169  0.086  0.218      -      -      -      -    1      0x1613   2848.45  434.55  31.5531   2754.79  419.49 31.517 0x00000011 ut130515e_temple/61/md06s043.g.ut130515e.2240454_61_g.temple.569816_61.diff.cut.dcmp
 2013-05-18T09:57:53.39 56430.415201      g 23.037 0.339 -0.524  0.481      -      -      -      -    1      0x1613   2548.97  764.56  31.5531   2551.08  764.83 31.554 0x00000011 ut130518e_temple/61/md06s043.g.ut130518e.2242039_61_g.temple.569816_61.diff.cut.dcmp
 2013-05-31T07:31:07.70 56443.313284      g 23.179 0.135  0.430  0.203      -      -      -      -    1      0x1613   2237.78  273.85  31.5531   2180.21  266.04 31.525 0x00000011 ut130531e_temple/61/md06s043.g.ut130531e.2247885_61_g.temple.569816_61.diff.cut.dcmp
 2013-06-08T07:42:23.59 56451.321106      g 22.966 0.225 -0.122  0.227      -      -      -      -    2      0x1613   2720.79  548.28  31.5531   2578.31  519.02 31.495 0x00000011 ut130608e_temple/61/md06s043.g.ut130608e.2253273_61_g.temple.569816_61.diff.cut.dcmp
 2013-06-17T07:12:00.19 56460.300002      g      -     -      -      -      -      -      -      -    -      0x1613   -179.91  487.07  31.5531   -181.96  492.62 31.565 0x00000011 ut130617e_temple/61/md06s043.g.ut130617e.2255261_61_g.temple.569816_61.diff.cut.dcmp
 2013-07-05T06:38:33.94 56478.276782      g      -     -      -      -      -      -      -      -    -      0x1613   1061.28  430.61  31.5531   1078.13  437.33 31.570 0x00000011 ut130705e_temple/61/md06s043.g.ut130705e.2270050_61_g.temple.569816_61.diff.cut.dcmp
 2009-05-01T10:03:04.30 54952.418800      r 23.545 0.270      -      -  0.116  0.272      -      -    2      0x1614   1383.24  344.55  31.3970   1346.66  335.21 31.368 0x00000011  ut090501e_temple/61/md06s043.r.ut090501e.618706_61_r.temple.568455_61.diff.cut.dcmp
 2009-05-02T07:29:11.62 54953.311940      r 24.210 0.355      -      -  0.782  0.356      -      -    2      0x1614    749.89  245.00  31.3970    796.59  260.16 31.463 0x00000011  ut090502e_temple/61/md06s043.r.ut090502e.546069_61_r.temple.568455_61.diff.cut.dcmp
 2009-06-11T08:35:31.08 54993.357999      r      -     -      -      -      -      -      -      -    -      0x1614   1450.34  494.68  31.3970   1468.76  500.78 31.411 0x00000011  ut090611e_temple/61/md06s043.r.ut090611e.618766_61_r.temple.568455_61.diff.cut.dcmp
 2009-06-14T07:41:24.94 54996.320428      r 23.543 0.215      -      -  0.375  0.217      -      -    2      0x1614   1385.08  270.42  31.3970   1447.42  282.27 31.445 0x00000011  ut090614e_temple/61/md06s043.r.ut090614e.618824_61_r.temple.568455_61.diff.cut.dcmp
