#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -     -      -  -      -    -      0x1613  -3243.04  2469.43  32.6565  -3490.05  2657.33 32.736 0x00000011  ut091126l_templl/31/md03s100.g.091126l.32893_31_g.100110l.41953_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -     -      -  -      -    -      0x1613  -6333.34  2559.15  32.6565  -6803.82  2748.54 32.734 0x00000011  ut091126l_templl/31/md03s100.g.091126l.32893_31_g.100119l.51876_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -     -      -  -      -    -      0x1613   1814.25  1223.85  32.6565   2052.75  1384.61 32.791 0x00000011  ut091208l_templl/31/md03s100.g.091208l.37656_31_g.100110l.41953_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -     -      -  -      -    -      0x1613   -826.32  1248.77  32.6565   -915.18  1383.04 32.767 0x00000011  ut091208l_templl/31/md03s100.g.091208l.37656_31_g.100119l.51876_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 22.180 0.056      -      -     -      -  -      -    -      0x1613  15503.56   816.05  32.6565  16444.91   852.12 32.721 0x00000011  ut091214l_templl/31/md03s100.g.091214l.38471_31_g.100110l.41953_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 22.411 0.073      -      -     -      -  -      -    -      0x1613  12535.24   854.58  32.6565  13129.64   886.82 32.707 0x00000011  ut091214l_templl/31/md03s100.g.091214l.38471_31_g.100119l.51876_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 22.217 0.063 -1.512  0.324     -      -  -      -    1      0x1613  14987.92   879.45  32.6565  15531.79   899.96 32.695 0x00000011  ut091217l_templl/31/md03s100.g.091217l.39640_31_g.100110l.41953_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 22.448 0.083 -1.281  0.328     -      -  -      -    1      0x1613  12113.48   929.58  32.6565  12722.98   969.23 32.710 0x00000011  ut091217l_templl/31/md03s100.g.091217l.39640_31_g.100119l.51876_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -     -      -  -      -    -      0x1613   -131.17   970.00  32.6565   -149.95  1108.90 32.802 0x00000011  ut091223l_templl/31/md03s100.g.091223l.45128_31_g.100110l.41953_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -     -      -  -      -    -      0x1613  -2750.01  1065.99  32.6565  -3139.74  1216.72 32.800 0x00000011  ut091223l_templl/31/md03s100.g.091223l.45128_31_g.100119l.51876_31.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -      -      -     -      -  -      -    -      0x1613   -176.19   740.37  32.6565   -179.42   753.92 32.676 0x00000011  ut091226l_templl/31/md03s100.g.091226l.41068_31_g.100110l.41953_31.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -      -      -     -      -  -      -    -      0x1613  -3017.72   778.90  32.6565  -2995.01   772.54 32.648 0x00000011  ut091226l_templl/31/md03s100.g.091226l.41068_31_g.100119l.51876_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 22.233 0.062 -1.167  0.300     -      -  -      -    1      0x1613  14776.66   859.33  32.6565  15525.88   891.40 32.710 0x00000011  ut100107l_templl/31/md03s100.g.100107l.36292_31_g.100110l.41953_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 22.472 0.079 -0.927  0.304     -      -  -      -    1      0x1613  11849.31   863.88  32.6565  12202.62   882.44 32.688 0x00000011  ut100107l_templl/31/md03s100.g.100107l.36292_31_g.100119l.51876_31.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -      -      -     -      -  -      -    -      0x1613  -2888.28   624.75  32.6565  -2870.25   620.28 32.650 0x00000011  ut100110l_templl/31/md03s100.g.100110l.41953_31_g.100119l.51876_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -     -      -  -      -    -      0x1613     17.36   321.05  32.6565     18.99   351.25 32.754 0x00000011  ut100114l_templl/31/md03s100.g.100114l.57458_31_g.100110l.41953_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -     -      -  -      -    -      0x1613  -2756.44   390.13  32.6565  -2935.41   414.57 32.725 0x00000011  ut100114l_templl/31/md03s100.g.100114l.57458_31_g.100119l.51876_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 22.327 0.078      -      -     -      -  -      -    -      0x1613  13543.52   987.10  32.6565  13702.87   990.63 32.669 0x00000011  ut100116l_templl/31/md03s100.g.100116l.45729_31_g.100110l.41953_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 22.589 0.102      -      -     -      -  -      -    -      0x1613  10637.56  1007.61  32.6565  10594.54   998.74 32.652 0x00000011  ut100116l_templl/31/md03s100.g.100116l.45729_31_g.100119l.51876_31.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g 24.009 0.234      -      -     -      -  -      -    -      0x1613   2876.62   621.39  32.6565   2876.62   620.82 32.657 0x00000011  ut100119l_templl/31/md03s100.g.100119l.51876_31_g.100110l.41953_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -     -      -  -      -    -      0x1613   -714.13  1204.82  32.6565   -726.80  1226.18 32.676 0x00000011  ut100125l_templl/31/md03s100.g.100125l.96656_31_g.100110l.41953_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -     -      -  -      -    -      0x1613  -3319.31  1222.11  32.6565  -3313.51  1219.59 32.655 0x00000011  ut100125l_templl/31/md03s100.g.100125l.96656_31_g.100119l.51876_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -     -      -  -      -    -      0x1613  -3522.26  2267.54  32.6565  -3706.99  2386.22 32.712 0x00000011  ut100203l_templl/31/md03s100.g.100203l.99241_31_g.100110l.41953_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -     -      -  -      -    -      0x1613  -6408.32  2303.99  32.6565  -6601.83  2372.78 32.689 0x00000011  ut100203l_templl/31/md03s100.g.100203l.99241_31_g.100119l.51876_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -     -      -  -      -    -      0x1613   1372.57  1395.94  32.6565   1488.59  1513.87 32.745 0x00000011 ut100206l_templl/31/md03s100.g.100206l.100657_31_g.100110l.41953_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -     -      -  -      -    -      0x1613  -1687.67  1464.51  32.6565  -1792.62  1555.49 32.722 0x00000011 ut100206l_templl/31/md03s100.g.100206l.100657_31_g.100119l.51876_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -     -      -  -      -    -      0x1613      3.26  1796.98  32.6565      3.38  1862.53 32.695 0x00000011 ut100209l_templl/31/md03s100.g.100209l.102191_31_g.100110l.41953_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -     -      -  -      -    -      0x1613  -2901.33  1845.05  32.6565  -2945.49  1872.93 32.673 0x00000011 ut100209l_templl/31/md03s100.g.100209l.102191_31_g.100119l.51876_31.diff.cut.dcmp
 2010-02-12T09:34:56.90 55239.399270      g      -     -      -      -     -      -  -      -    -      0x1613   -902.27   868.99  32.6565   -959.35   923.92 32.723 0x00000011  ut100212l_templl/31/md03s100.g.100212l.58984_31_g.100110l.41953_31.diff.cut.dcmp
 2010-02-12T09:34:56.90 55239.399270      g      -     -      -      -     -      -  -      -    -      0x1613  -3633.45   898.73  32.6565  -3807.84   941.21 32.707 0x00000011  ut100212l_templl/31/md03s100.g.100212l.58984_31_g.100119l.51876_31.diff.cut.dcmp
 2010-02-15T08:02:11.95 55242.334861      g      -     -      -      -     -      -  -      -    -      0x1613   -206.70   817.94  32.6565   -206.70   817.94 32.657 0x00000011  ut100215l_templl/31/md03s100.g.100215l.60735_31_g.100110l.41953_31.diff.cut.dcmp
 2010-02-15T08:02:11.95 55242.334861      g      -     -      -      -     -      -  -      -    -      0x1613  -3241.22   849.84  32.6565  -3287.22   861.36 32.672 0x00000011  ut100215l_templl/31/md03s100.g.100215l.60735_31_g.100119l.51876_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -     -      -  -      -    -      0x1613    117.34   925.68  32.6565    124.71   983.79 32.723 0x00000011  ut100221l_templl/31/md03s100.g.100221l.62939_31_g.100110l.41953_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -     -      -  -      -    -      0x1613  -2633.79   957.34  32.6565  -2736.66   994.41 32.698 0x00000011  ut100221l_templl/31/md03s100.g.100221l.62939_31_g.100119l.51876_31.diff.cut.dcmp
 2010-03-20T08:44:28.76 55275.364222      g      -     -      -      -     -      -  -      -    -      0x1613    -12.28  1181.42  32.6565    -14.14  1360.20 32.809 0x00000011  ut100320l_templl/31/md03s100.g.100320l.74764_31_g.100110l.41953_31.diff.cut.dcmp
 2010-03-20T08:44:28.76 55275.364222      g      -     -      -      -     -      -  -      -    -      0x1613  -2868.40  1207.05  32.6565  -3235.04  1361.01 32.787 0x00000011  ut100320l_templl/31/md03s100.g.100320l.74764_31_g.100119l.51876_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -     -      -  -      -    -      0x1613   -197.24  2672.24  32.6565   -202.67  2745.84 32.686 0x00000011 ut101010l_templl/31/md03s100.g.101010l.168965_31_g.100110l.41953_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -     -      -  -      -    -      0x1613  -3955.44  2786.31  32.6565  -4016.75  2829.25 32.673 0x00000011 ut101010l_templl/31/md03s100.g.101010l.168965_31_g.100119l.51876_31.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -      -      -     -      -  -      -    -      0x1613  -1285.41  1039.37  32.6565  -1336.85  1080.89 32.699 0x00000011 ut101013l_templl/31/md03s100.g.101013l.170910_31_g.100110l.41953_31.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -      -      -     -      -  -      -    -      0x1613  -3944.27  1080.68  32.6565  -4026.86  1102.68 32.679 0x00000011 ut101013l_templl/31/md03s100.g.101013l.170910_31_g.100119l.51876_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -     -      -  -      -    -      0x1613    924.44  1228.13  32.6565    997.05  1324.57 32.739 0x00000011 ut101016l_templl/31/md03s100.g.101016l.172784_31_g.100110l.41953_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -     -      -  -      -    -      0x1613  -1847.22  1258.19  32.6565  -1961.00  1335.57 32.721 0x00000011 ut101016l_templl/31/md03s100.g.101016l.172784_31_g.100119l.51876_31.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -      -      -     -      -  -      -    -      0x1613  -1243.93  1149.71  32.6565  -1387.76  1282.59 32.775 0x00000011 ut101103l_templl/31/md03s100.g.101103l.178117_31_g.100110l.41953_31.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -      -      -     -      -  -      -    -      0x1613  -4053.86  1162.15  32.6565  -4421.29  1266.82 32.751 0x00000011 ut101103l_templl/31/md03s100.g.101103l.178117_31_g.100119l.51876_31.diff.cut.dcmp
 2010-11-09T14:34:23.79 55509.607220      g      -     -      -      -     -      -  -      -    -      0x1613  -2152.33  1200.59  32.6565  -2187.10  1219.82 32.674 0x00000011 ut101109l_templl/31/md03s100.g.101109l.180373_31_g.100110l.41953_31.diff.cut.dcmp
 2010-11-09T14:34:23.79 55509.607220      g      -     -      -      -     -      -  -      -    -      0x1613  -4661.49  1217.54  32.6565  -4700.72  1227.02 32.666 0x00000011 ut101109l_templl/31/md03s100.g.101109l.180373_31_g.100119l.51876_31.diff.cut.dcmp
 2010-11-15T14:12:48.59 55515.592229      g      -     -      -      -     -      -  -      -    -      0x1613    338.94  1230.43  32.6565    356.65  1294.72 32.712 0x00000011 ut101115l_templl/31/md03s100.g.101115l.182666_31_g.100110l.41953_31.diff.cut.dcmp
 2010-11-15T14:12:48.59 55515.592229      g      -     -      -      -     -      -  -      -    -      0x1613  -2359.52  1245.06  32.6565  -2433.46  1283.88 32.690 0x00000011 ut101115l_templl/31/md03s100.g.101115l.182666_31_g.100119l.51876_31.diff.cut.dcmp
 2010-11-18T14:05:10.29 55518.586925      g      -     -      -      -     -      -  -      -    -      0x1613    298.75   898.24  32.6565    298.75   898.24 32.657 0x00000011 ut101118l_templl/31/md03s100.g.101118l.185293_31_g.100110l.41953_31.diff.cut.dcmp
 2010-11-18T14:05:10.29 55518.586925      g      -     -      -      -     -      -  -      -    -      0x1613  -2702.81  1189.87  32.6565  -2594.99  1142.15 32.612 0x00000011 ut101118l_templl/31/md03s100.g.101118l.185293_31_g.100119l.51876_31.diff.cut.dcmp
 2010-12-15T11:31:57.51 55545.480527      g      -     -      -      -     -      -  -      -    -      0x1613    784.42  1869.89  32.6565    845.57  2015.64 32.738 0x00000011 ut101215l_templl/31/md03s100.g.101215l.203979_31_g.100110l.41953_31.diff.cut.dcmp
 2010-12-15T11:31:57.51 55545.480527      g      -     -      -      -     -      -  -      -    -      0x1613  -1450.04  1887.12  32.6565  -1517.12  1974.37 32.706 0x00000011 ut101215l_templl/31/md03s100.g.101215l.203979_31_g.100119l.51876_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -     -      -  -      -    -      0x1613   1107.70   983.17  32.6565   1142.73  1014.20 32.690 0x00000011 ut101218l_templl/31/md03s100.g.101218l.204706_31_g.100110l.41953_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -     -      -  -      -    -      0x1613  -1660.13  1007.30  32.6565  -1681.06  1019.88 32.670 0x00000011 ut101218l_templl/31/md03s100.g.101218l.204706_31_g.100119l.51876_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -     -      -  -      -    -      0x1613  -1088.30  1544.45  32.6565  -1207.56  1713.66 32.769 0x00000011 ut101230l_templl/31/md03s100.g.101230l.211775_31_g.100110l.41953_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -     -      -  -      -    -      0x1613  -3561.79  1600.90  32.6565  -3871.40  1739.69 32.747 0x00000011 ut101230l_templl/31/md03s100.g.101230l.211775_31_g.100119l.51876_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -     -      -  -      -    -      0x1613  -1443.19  1133.81  32.6565  -1480.76  1163.24 32.684 0x00000011 ut110105l_templl/31/md03s100.g.110105l.212762_31_g.100110l.41953_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -     -      -  -      -    -      0x1613  -4177.80  1170.48  32.6565  -4207.53  1178.17 32.664 0x00000011 ut110105l_templl/31/md03s100.g.110105l.212762_31_g.100119l.51876_31.diff.cut.dcmp
 2011-01-23T11:25:45.36 55584.476219      g      -     -      -      -     -      -  -      -    -      0x1613  -1378.33  2308.86  32.6565  -1378.33  2308.82 32.657 0x00000011 ut110123l_templl/31/md03s100.g.110123l.215937_31_g.100110l.41953_31.diff.cut.dcmp
 2011-01-23T11:25:45.36 55584.476219      g      -     -      -      -     -      -  -      -    -      0x1613  -3514.72  2052.40  32.6565  -3597.91  2100.72 32.682 0x00000011 ut110123l_templl/31/md03s100.g.110123l.215937_31_g.100119l.51876_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -     -      -  -      -    -      0x1613  -2549.94  1851.83  32.6565  -2736.09  1986.85 32.733 0x00000011 ut110126l_templl/31/md03s100.g.110126l.217006_31_g.100110l.41953_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -     -      -  -      -    -      0x1613  -5013.12  1847.53  32.6565  -5278.47  1944.71 32.712 0x00000011 ut110126l_templl/31/md03s100.g.110126l.217006_31_g.100119l.51876_31.diff.cut.dcmp
