#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 24.275 0.339 1.083  0.340      -      -      -      -    2      0x1613   3567.14  1114.97  33.1563   3700.33 1156.09 33.196 0x00000011   ut091014g_templg/11/md01s056.g.091014g.31633_11_g.091214g.38215_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613  -3468.97  2153.27  33.1563  -3162.28 1962.68 33.056 0x00000011   ut091208g_templg/11/md01s056.g.091208g.37399_11_g.091214g.38215_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613   2454.60  1418.24  33.1563   2391.45 1381.57 33.128 0x00000011   ut091211g_templg/11/md01s056.g.091211g.43883_11_g.091214g.38215_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -      -      -    -      0x1613   3113.90  3238.08  33.1563   2909.27 3025.17 33.083 0x00000011   ut091223g_templg/11/md01s056.g.091223g.44657_11_g.091214g.38215_11.diff.cut.dcmp
 2009-12-26T05:46:43.39 55191.240780      g      -     -     -      -      -      -      -      -    -      0x1613   3615.42  2296.72  33.1563   3615.42 2296.48 33.156 0x00000011   ut091226g_templg/11/md01s056.g.091226g.40610_11_g.091214g.38215_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 24.262 0.343 0.593  0.344      -      -      -      -    2      0x1613   3612.37  1141.36  33.1563   3612.37 1140.87 33.156 0x00000011   ut100107g_templg/11/md01s056.g.100107g.35929_11_g.091214g.38215_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613    484.93  1102.32  33.1563    484.93 1102.31 33.156 0x00000011   ut100110g_templg/11/md01s056.g.100110g.41694_11_g.091214g.38215_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613   2518.12  1821.92  33.1563   2518.12 1821.77 33.156 0x00000011  ut100805g_templg/11/md01s056.g.100805g.135248_11_g.091214g.38215_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613   3780.97  1662.26  33.1563   3780.97 1661.89 33.156 0x00000011  ut100808g_templg/11/md01s056.g.100808g.136660_11_g.091214g.38215_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -      -      -    -      0x1613   2532.18  2675.75  33.1563   2481.16 2621.74 33.134 0x00000011  ut100814g_templg/11/md01s056.g.100814g.138633_11_g.091214g.38215_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613   -841.00  1467.63  33.1563   -841.00 1467.61 33.156 0x00000011  ut100817g_templg/11/md01s056.g.100817g.140130_11_g.091214g.38215_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -      -      -    -      0x1613   2266.29  1826.78  33.1563   2266.29 1826.66 33.156 0x00000011  ut100820g_templg/11/md01s056.g.100820g.142020_11_g.091214g.38215_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613   -459.64  1718.11  33.1563   -459.64 1718.10 33.156 0x00000011  ut100910g_templg/11/md01s056.g.100910g.152126_11_g.091214g.38215_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -      -      -      -      -    -      0x1613   1442.51  1769.21  33.1563   1442.51 1769.16 33.156 0x00000011  ut100913g_templg/11/md01s056.g.100913g.153765_11_g.091214g.38215_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g 23.733 0.299 0.545  0.356      -      -      -      -    1      0x1613   5877.78  1618.74  33.1563   5877.78 1617.83 33.156 0x00000011  ut100916g_templg/11/md01s056.g.100916g.155450_11_g.091214g.38215_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613   2737.39  2611.10  33.1563   2577.84 2458.80 33.091 0x00000011  ut100919g_templg/11/md01s056.g.100919g.156825_11_g.091214g.38215_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -      -      -    -      0x1613   2214.97  3388.23  33.1563   2214.97 3388.17 33.156 0x00000011  ut100928g_templg/11/md01s056.g.100928g.162963_11_g.091214g.38215_11.diff.cut.dcmp
