#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -     -      -      -      -    -      0x1613   753.64  846.10  31.5987   758.24  851.23 31.605 0x00000011 ut091126e_temple/51/md05s044.g.ut091126e.1589615_51_g.temple.464943_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -     -      -      -      -    -      0x1613  -600.38  667.23  31.5987  -618.85  687.73 31.632 0x00000011 ut091208e_temple/51/md05s044.g.ut091208e.1589676_51_g.temple.464943_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -     -      -      -      -    -      0x1613  -685.27  231.78  31.5987  -651.48  220.27 31.544 0x00000011 ut091217e_temple/51/md05s044.g.ut091217e.1589743_51_g.temple.464943_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -     -      -      -      -    -      0x1613   129.67  484.04  31.5987   125.96  470.20 31.567 0x00000011 ut091223e_temple/51/md05s044.g.ut091223e.1589808_51_g.temple.464943_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -     -      -      -      -    -      0x1613  -731.57  333.06  31.5987  -720.40  327.91 31.582 0x00000011 ut100107e_temple/51/md05s044.g.ut100107e.1589874_51_g.temple.464943_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -     -      -      -      -    -      0x1613   779.10  300.30  31.5987   746.51  287.65 31.552 0x00000011 ut100110e_temple/51/md05s044.g.ut100110e.1589943_51_g.temple.464943_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -     -      -      -      -    -      0x1613   -49.48  365.69  31.5987   -47.17  348.65 31.547 0x00000011 ut100113e_temple/51/md05s044.g.ut100113e.1590006_51_g.temple.464943_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -     -      -      -      -    -      0x1613    -9.07  286.10  31.5987    -8.76  276.41 31.561 0x00000011 ut100116e_temple/51/md05s044.g.ut100116e.1590072_51_g.temple.464943_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -     -      -      -      -    -      0x1613   -13.10  136.66  31.5987   -12.67  132.20 31.563 0x00000011 ut100119e_temple/51/md05s044.g.ut100119e.1759131_51_g.temple.464943_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -     -      -      -      -    -      0x1613     0.88  137.88  31.5987     0.86  134.36 31.571 0x00000011 ut100119e_temple/51/md05s044.g.ut100119e.1759191_51_g.temple.464943_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -     -      -      -      -    -      0x1613   -39.55  156.47  31.5987   -38.67  153.01 31.574 0x00000011  ut100119e_temple/51/md05s044.g.ut100119e.463113_51_g.temple.464943_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -     -      -      -      -    -      0x1613  -206.75  334.23  31.5987  -199.31  322.19 31.559 0x00000011 ut100125e_temple/51/md05s044.g.ut100125e.1590136_51_g.temple.464943_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -     -      -      -      -    -      0x1613  2561.64 1007.23  31.5987  2568.49 1009.64 31.602 0x00000011 ut100203e_temple/51/md05s044.g.ut100203e.1590201_51_g.temple.464943_51.diff.cut.dcmp
