#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-12T12:56:35.68 55239.539302      g      -     -      -      -  -      -  -      -    -      0x1613   7170.68  3662.40  32.5972   7170.68  3661.80 32.597 0x00000011  ut100212i_templi/61/md06s077.g.100212i.59493_61_g.100116i.46359_61.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -      -      -  -      -  -      -    -      0x1613   3978.61  1705.09  32.5972   4171.11  1787.17 32.648 0x00000011  ut100215i_templi/61/md06s077.g.100215i.61240_61_g.100119i.52606_61.diff.cut.dcmp
 2010-02-15T12:54:09.61 55242.537611      g 21.938 0.177  0.436  0.206  -      -  -      -    1      0x1613  18351.60  3002.54  32.5972  18517.99  3024.91 32.607 0x00000011  ut100215i_templi/61/md06s077.g.100215i.61240_61_g.100116i.46359_61.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g 22.744 0.359  1.339  0.373  -      -  -      -    1      0x1613   8731.77  2888.52  32.5972  10520.16  3478.77 32.800 0x00000011  ut100221i_templi/61/md06s077.g.100221i.63412_61_g.100116i.46359_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -  -      -  -      -    -      0x1613   4375.49  1839.02  32.5972   4786.15  2011.14 32.695 0x00000011  ut100221i_templi/61/md06s077.g.100221i.63412_61_g.100119i.52606_61.diff.cut.dcmp
 2010-02-24T12:13:14.02 55251.509190      g 21.920 0.161  0.590  0.213  -      -  -      -    1      0x1613  18662.61  2779.73  32.5972  21205.69  3152.41 32.736 0x00000011  ut100224i_templi/61/md06s077.g.100224i.64667_61_g.100116i.46359_61.diff.cut.dcmp
 2010-02-24T12:13:14.02 55251.509190      g      -     -      -      -  -      -  -      -    -      0x1613   3131.42  2034.87  32.5972   3343.65  2172.56 32.668 0x00000011  ut100224i_templi/61/md06s077.g.100224i.64667_61_g.100119i.52606_61.diff.cut.dcmp
 2010-03-11T12:57:16.13 55266.539770      g 22.288 0.351  0.936  0.383  -      -  -      -    1      0x1613  13289.68  4303.16  32.5972  12726.66  4119.17 32.550 0x00000011  ut100311i_templi/61/md06s077.g.100311i.80447_61_g.100116i.46359_61.diff.cut.dcmp
 2010-03-11T12:57:16.13 55266.539770      g      -     -      -      -  -      -  -      -    -      0x1613   -638.82  3574.68  32.5972   -597.72  3344.70 32.525 0x00000011  ut100311i_templi/61/md06s077.g.100311i.80447_61_g.100119i.52606_61.diff.cut.dcmp
 2010-03-17T13:36:50.40 55272.567250      g 22.026 0.222  0.474  0.254  -      -  -      -    1      0x1613  16928.78  3468.51  32.5972  17262.58  3533.29 32.618 0x00000011  ut100317i_templi/61/md06s077.g.100317i.73479_61_g.100116i.46359_61.diff.cut.dcmp
 2010-03-17T13:36:50.40 55272.567250      g      -     -      -      -  -      -  -      -    -      0x1613   4657.79  2838.61  32.5972   5270.60  3211.71 32.731 0x00000011  ut100317i_templi/61/md06s077.g.100317i.73479_61_g.100119i.52606_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 21.900 0.168  0.301  0.219  -      -  -      -    1      0x1613  19003.51  2939.07  32.5972  19122.90  2952.24 32.604 0x00000011  ut100320i_templi/61/md06s077.g.100320i.75219_61_g.100116i.46359_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -  -      -  -      -    -      0x1613   4252.21  2304.45  32.5972   4452.20  2412.48 32.647 0x00000011  ut100320i_templi/61/md06s077.g.100320i.75219_61_g.100119i.52606_61.diff.cut.dcmp
 2010-04-15T07:57:43.20 55301.331750      g 22.224 0.217  0.848  0.244  -      -  -      -    1      0x1613  14103.04  2816.65  32.5972  16279.19  3247.78 32.753 0x00000011  ut100415i_templi/61/md06s077.g.100415i.90724_61_g.100116i.46359_61.diff.cut.dcmp
 2010-04-15T07:57:43.20 55301.331750      g      -     -      -      -  -      -  -      -    -      0x1613   1580.73  2093.72  32.5972   1774.10  2349.78 32.722 0x00000011  ut100415i_templi/61/md06s077.g.100415i.90724_61_g.100119i.52606_61.diff.cut.dcmp
 2010-04-16T10:36:33.12 55302.442050      g 22.192 0.342  0.366  0.409  -      -  -      -    1      0x1613  14526.30  4578.48  32.5972  16516.38  5203.48 32.737 0x00000011  ut100416i_templi/61/md06s077.g.100416i.93377_61_g.100119i.52606_61.diff.cut.dcmp
 2010-04-19T08:02:03.26 55305.334760      g 21.893 0.241  0.426  0.299  -      -  -      -    1      0x1613  19129.48  4248.07  32.5972  18413.79  4085.59 32.556 0x00000011  ut100419i_templi/61/md06s077.g.100419i.94646_61_g.100116i.46359_61.diff.cut.dcmp
 2010-04-19T08:02:03.26 55305.334760      g      -     -      -      -  -      -  -      -    -      0x1613   4944.30  3469.27  32.5972   5623.22  3945.30 32.737 0x00000011  ut100419i_templi/61/md06s077.g.100419i.94646_61_g.100119i.52606_61.diff.cut.dcmp
 2010-05-10T09:52:05.95 55326.411180      g 22.081 0.225  0.585  0.278  -      -  -      -    1      0x1613  16085.88  3344.01  32.5972  16525.89  3432.08 32.627 0x00000011 ut100510i_templi/61/md06s077.g.100510i.106585_61_g.100116i.46359_61.diff.cut.dcmp
 2010-05-10T09:52:05.95 55326.411180      g      -     -      -      -  -      -  -      -    -      0x1613   2483.95  2703.78  32.5972   2405.38  2618.16 32.562 0x00000011 ut100510i_templi/61/md06s077.g.100510i.106585_61_g.100119i.52606_61.diff.cut.dcmp
 2010-05-13T08:47:50.64 55329.366558      g 22.015 0.206  0.442  0.208  -      -  -      -    2      0x1613  17091.06  3254.27  32.5972  17371.97  3303.85 32.615 0x00000011 ut100513i_templi/61/md06s077.g.100513i.107747_61_g.100116i.46359_61.diff.cut.dcmp
 2010-05-13T08:47:50.78 55329.366560      g      -     -      -      -  -      -  -      -    -      0x1613   5077.51  2405.49  32.5972   5147.67  2438.26 32.612 0x00000011 ut100513i_templi/61/md06s077.g.100513i.107747_61_g.100119i.52606_61.diff.cut.dcmp
 2010-06-06T08:26:03.56 55353.351430      g 22.111 0.195  0.546  0.234  -      -  -      -    1      0x1613  15643.60  2808.08  32.5972  16762.42  3004.91 32.672 0x00000011 ut100606i_templi/61/md06s077.g.100606i.115964_61_g.100116i.46359_61.diff.cut.dcmp
 2010-06-06T08:26:03.55 55353.351430      g      -     -      -      -  -      -  -      -    -      0x1613   1886.15  1992.72  32.5972   1999.38  2112.27 32.660 0x00000011 ut100606i_templi/61/md06s077.g.100606i.115964_61_g.100119i.52606_61.diff.cut.dcmp
 2010-06-12T07:01:56.06 55359.293010      g      -     -      -      -  -      -  -      -    -      0x1613  10741.36  5234.87  32.5972  11880.08  5788.79 32.707 0x00000011 ut100612i_templi/61/md06s077.g.100612i.116908_61_g.100119i.52606_61.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 22.072 0.179  0.399  0.235  -      -  -      -    1      0x1613  16227.19  2672.78  32.5972  17089.26  2810.33 32.653 0x00000011 ut100615i_templi/61/md06s077.g.100615i.118325_61_g.100116i.46359_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -  -      -  -      -    -      0x1613   2418.24  1858.12  32.5972   2509.46  1928.07 32.637 0x00000011 ut100615i_templi/61/md06s077.g.100615i.118325_61_g.100119i.52606_61.diff.cut.dcmp
 2010-06-18T06:24:10.66 55365.266790      g 21.938 0.202  0.371  0.235  -      -  -      -    1      0x1613  18354.75  3414.94  32.5972  18966.56  3524.40 32.633 0x00000011 ut100618i_templi/61/md06s077.g.100618i.118949_61_g.100116i.46359_61.diff.cut.dcmp
 2010-06-18T06:24:10.66 55365.266790      g      -     -      -      -  -      -  -      -    -      0x1613    933.43  2512.42  32.5972    960.91  2586.36 32.629 0x00000011 ut100618i_templi/61/md06s077.g.100618i.118949_61_g.100119i.52606_61.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -  -      -  -      -    -      0x1613   7622.15  2573.53  32.5972  11156.23  3765.35 33.011 0x00000011 ut110204i_templi/61/md06s077.g.110204i.223912_61_g.100116i.46359_61.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -  -      -  -      -    -      0x1613   3742.34  1535.33  32.5972   3859.25  1582.89 32.631 0x00000011 ut110204i_templi/61/md06s077.g.110204i.223912_61_g.100119i.52606_61.diff.cut.dcmp
 2011-02-10T12:09:19.12 55602.506471      g 22.381 0.227  0.913  0.248  -      -  -      -    1      0x1613  12203.42  2548.60  32.5972  14163.20  2954.98 32.759 0x00000011 ut110210i_templi/61/md06s077.g.110210i.225363_61_g.100116i.46359_61.diff.cut.dcmp
 2011-02-10T12:09:19.12 55602.506471      g      -     -      -      -  -      -  -      -    -      0x1613   3652.56  1670.23  32.5972   3937.29  1800.06 32.679 0x00000011 ut110210i_templi/61/md06s077.g.110210i.225363_61_g.100119i.52606_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 22.148 0.180  0.658  0.226  -      -  -      -    1      0x1613  15130.92  2507.56  32.5972  16984.99  2810.43 32.723 0x00000011 ut110312i_templi/61/md06s077.g.110312i.248510_61_g.100116i.46359_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -  -      -  -      -    -      0x1613   2155.96  1959.15  32.5972   2422.15  2200.92 32.724 0x00000011 ut110312i_templi/61/md06s077.g.110312i.248510_61_g.100119i.52606_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g 21.755 0.176  0.327  0.206  -      -  -      -    1      0x1613  21716.60  3519.23  32.5972  19496.28  3154.27 32.480 0x00000011 ut110315i_templi/61/md06s077.g.110315i.249725_61_g.100116i.46359_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -  -      -  -      -    -      0x1613   4997.63  2512.59  32.5972   4910.03  2468.13 32.578 0x00000011 ut110315i_templi/61/md06s077.g.110315i.249725_61_g.100119i.52606_61.diff.cut.dcmp
 2011-03-30T13:31:57.65 55650.563862      g 20.641 0.231 -1.235  0.381  -      -  -      -    1      0x1613  60625.59 12905.34  32.5972  57244.79 12174.15 32.535 0x00000011 ut110330i_templi/61/md06s077.g.110330i.254365_61_g.100116i.46359_61.diff.cut.dcmp
 2011-03-30T13:31:57.65 55650.563862      g      -     -      -      -  -      -  -      -    -      0x1613  12121.66  4137.62  32.5972  12104.92  4130.39 32.596 0x00000011 ut110330i_templi/61/md06s077.g.110330i.254365_61_g.100119i.52606_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 21.815 0.139  0.462  0.194  -      -  -      -    1      0x1613  20560.33  2636.78  32.5972  21754.55  2782.66 32.658 0x00000011 ut110402i_templi/61/md06s077.g.110402i.258745_61_g.100116i.46359_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -  -      -  -      -    -      0x1613   3837.21  2003.83  32.5972   4030.28  2104.32 32.651 0x00000011 ut110402i_templi/61/md06s077.g.110402i.258745_61_g.100119i.52606_61.diff.cut.dcmp
 2011-04-14T07:31:35.15 55665.313601      g 21.888 0.177  0.330  0.256  -      -  -      -    1      0x1613  19211.45  3133.09  32.5972  22594.36  3678.86 32.773 0x00000011 ut110414i_templi/61/md06s077.g.110414i.263519_61_g.100116i.46359_61.diff.cut.dcmp
 2011-04-14T07:31:35.15 55665.313601      g      -     -      -      -  -      -  -      -    -      0x1613   -600.30  2377.14  32.5972   -507.42  2009.34 32.415 0x00000011 ut110414i_templi/61/md06s077.g.110414i.263519_61_g.100119i.52606_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 22.697 0.333  1.218  0.355  -      -  -      -    1      0x1613   9125.52  2796.19  32.5972  10468.82  3206.33 32.746 0x00000011 ut110426i_templi/61/md06s077.g.110426i.269497_61_g.100116i.46359_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -  -      -  -      -    -      0x1613   2514.74  1926.22  32.5972   2297.91  1760.01 32.499 0x00000011 ut110426i_templi/61/md06s077.g.110426i.269497_61_g.100119i.52606_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 21.693 0.180  0.178  0.229  -      -  -      -    1      0x1613  22994.64  3811.94  32.5972  21969.83  3636.37 32.548 0x00000011 ut110429i_templi/61/md06s077.g.110429i.270389_61_g.100116i.46359_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -  -      -  -      -    -      0x1613   5868.57  3256.61  32.5972   4657.28  2584.08 32.346 0x00000011 ut110429i_templi/61/md06s077.g.110429i.270389_61_g.100119i.52606_61.diff.cut.dcmp
 2011-06-07T07:05:42.32 55719.295629      g 21.230 0.165 -0.279  0.199  -      -  -      -    1      0x1613  35241.97  5364.09  32.5972  44678.66  6787.85 32.855 0x00000011 ut110607i_templi/61/md06s077.g.110607i.304522_61_g.100116i.46359_61.diff.cut.dcmp
 2011-06-07T07:05:42.32 55719.295629      g      -     -      -      -  -      -  -      -    -      0x1613   -926.21  1988.96  32.5972   -865.35  1858.24 32.523 0x00000011 ut110607i_templi/61/md06s077.g.110607i.304522_61_g.100119i.52606_61.diff.cut.dcmp
 2011-06-10T07:06:51.23 55722.296426      g 22.104 0.295  0.699  0.328  -      -  -      -    1      0x1613  15743.18  4273.75  32.5972  13591.03  3687.37 32.438 0x00000011 ut110610i_templi/61/md06s077.g.110610i.305854_61_g.100116i.46359_61.diff.cut.dcmp
 2011-06-10T07:06:51.23 55722.296426      g      -     -      -      -  -      -  -      -    -      0x1613     38.53  4014.68  32.5972     25.94  2702.78 32.168 0x00000011 ut110610i_templi/61/md06s077.g.110610i.305854_61_g.100119i.52606_61.diff.cut.dcmp
 2011-06-19T07:19:41.92 55731.305346      g 22.112 0.315  0.532  0.396  -      -  -      -    1      0x1613  15628.54  4538.99  32.5972  16250.94  4717.36 32.640 0x00000011 ut110619i_templi/61/md06s077.g.110619i.311985_61_g.100116i.46359_61.diff.cut.dcmp
 2011-06-19T07:19:41.92 55731.305346      g      -     -      -      -  -      -  -      -    -      0x1613   1375.04  4682.73  32.5972    867.51  2954.32 32.097 0x00000011 ut110619i_templi/61/md06s077.g.110619i.311985_61_g.100119i.52606_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r 21.367 0.094      -      -  -      -  -      -    -      0x1614  37352.55  3239.00  32.7979  41403.81  3569.80 32.910 0x00000011  ut100125i_templi/61/md06s077.r.100125i.97190_61_r.100116i.46468_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r 21.503 0.141      -      -  -      -  -      -    -      0x1614  32958.46  4299.68  32.7979  34242.61  4455.96 32.839 0x00000011  ut100203i_templi/61/md06s077.r.100203i.99782_61_r.100116i.46468_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r 21.558 0.148      -      -  -      -  -      -    -      0x1614  31328.52  4290.63  32.7979  32546.17  4447.21 32.839 0x00000011 ut100206i_templi/61/md06s077.r.100206i.101184_61_r.100116i.46468_61.diff.cut.dcmp
 2010-02-09T14:36:01.44 55236.608350      r 21.796 0.179      -      -  -      -  -      -    -      0x1614  25153.44  4142.19  32.7979  26445.84  4348.14 32.852 0x00000011 ut100209i_templi/61/md06s077.r.100209i.102730_61_r.100116i.46468_61.diff.cut.dcmp
 2010-02-12T13:16:59.81 55239.553470      r 21.507 0.098      -      -  -      -  -      -    -      0x1614  32836.71  2981.28  32.7979  34606.66  3125.62 32.855 0x00000011  ut100212i_templi/61/md06s077.r.100212i.59580_61_r.100116i.46468_61.diff.cut.dcmp
 2010-02-15T13:12:25.06 55242.550290      r 21.502 0.101      -      -  -      -  -      -    -      0x1614  32986.89  3088.26  32.7979  33289.05  3101.29 32.808 0x00000011  ut100215i_templi/61/md06s077.r.100215i.61328_61_r.100116i.46468_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r 21.525 0.108      -      -  -      -  -      -    -      0x1614  32305.10  3214.08  32.7979  34008.78  3368.92 32.854 0x00000011  ut100221i_templi/61/md06s077.r.100221i.63494_61_r.100116i.46468_61.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r 21.330 0.136      -      -  -      -  -      -    -      0x1614  38654.20  4863.65  32.7979  38654.20  4850.48 32.798 0x00000011  ut100224i_templi/61/md06s077.r.100224i.64748_61_r.100116i.46468_61.diff.cut.dcmp
 2010-03-11T13:21:37.15 55266.556680      r 21.438 0.160      -      -  -      -  -      -    -      0x1614  34988.74  5178.25  32.7979  35599.86  5258.39 32.817 0x00000011  ut100311i_templi/61/md06s077.r.100311i.80526_61_r.100116i.46468_61.diff.cut.dcmp
 2010-03-17T14:01:33.89 55272.584420      r 21.552 0.120      -      -  -      -  -      -    -      0x1614  31507.56  3506.48  32.7979  30921.09  3429.30 32.778 0x00000011  ut100317i_templi/61/md06s077.r.100317i.73561_61_r.100116i.46468_61.diff.cut.dcmp
 2010-03-20T12:41:08.45 55275.528570      r 21.599 0.137      -      -  -      -  -      -    -      0x1614  30155.10  3817.71  32.7979  29831.89  3766.69 32.786 0x00000011  ut100320i_templi/61/md06s077.r.100320i.75298_61_r.100116i.46468_61.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r 21.525 0.124      -      -  -      -  -      -    -      0x1614  32305.80  3715.94  32.7979  34028.32  3901.39 32.854 0x00000011  ut100415i_templi/61/md06s077.r.100415i.90804_61_r.100116i.46468_61.diff.cut.dcmp
 2010-04-16T11:03:08.93 55302.460520      r 21.826 0.222      -      -  -      -  -      -    -      0x1614  24472.01  5007.42  32.7979  33849.30  6919.10 33.150 0x00000011  ut100416i_templi/61/md06s077.r.100416i.93458_61_r.100116i.46468_61.diff.cut.dcmp
 2010-04-19T08:27:28.22 55305.352410      r 21.646 0.207      -      -  -      -  -      -    -      0x1614  28879.80  5500.40  32.7979  29208.83  5556.50 32.810 0x00000011  ut100419i_templi/61/md06s077.r.100419i.94723_61_r.100116i.46468_61.diff.cut.dcmp
 2010-05-10T10:15:32.54 55326.427460      r 21.608 0.179      -      -  -      -  -      -    -      0x1614  29920.81  4940.28  32.7979  29643.76  4886.84 32.788 0x00000011 ut100510i_templi/61/md06s077.r.100510i.106660_61_r.100116i.46468_61.diff.cut.dcmp
 2010-05-16T07:50:32.93 55332.326770      r 21.539 0.098      -      -  -      -  -      -    -      0x1614  31879.48  2894.50  32.7979  34695.35  3133.77 32.890 0x00000011 ut100516i_templi/61/md06s077.r.100516i.108776_61_r.100116i.46468_61.diff.cut.dcmp
 2010-06-03T07:27:57.31 55350.311080      r 21.533 0.117      -      -  -      -  -      -    -      0x1614  32064.46  3474.88  32.7979  31075.92  3355.45 32.764 0x00000011 ut100603i_templi/61/md06s077.r.100603i.114723_61_r.100116i.46468_61.diff.cut.dcmp
 2010-06-06T08:44:46.75 55353.364430      r 21.566 0.125      -      -  -      -  -      -    -      0x1614  31108.63  3584.63  32.7979  31008.51  3561.55 32.794 0x00000011 ut100606i_templi/61/md06s077.r.100606i.116039_61_r.100116i.46468_61.diff.cut.dcmp
 2010-06-12T07:23:45.02 55359.308160      r      -     -      -      -  -      -  -      -    -      0x1614  20043.24  7246.82  32.7979  21421.40  7742.57 32.870 0x00000011 ut100612i_templi/61/md06s077.r.100612i.116987_61_r.100116i.46468_61.diff.cut.dcmp
 2010-06-15T06:41:09.31 55362.278580      r 21.672 0.149      -      -  -      -  -      -    -      0x1614  28194.95  3883.17  32.7979  27393.74  3764.30 32.767 0x00000011 ut100615i_templi/61/md06s077.r.100615i.118406_61_r.100116i.46468_61.diff.cut.dcmp
 2010-06-18T06:44:32.35 55365.280930      r 21.567 0.116      -      -  -      -  -      -    -      0x1614  31072.38  3338.20  32.7979  30095.01  3221.18 32.763 0x00000011 ut100618i_templi/61/md06s077.r.100618i.119028_61_r.100116i.46468_61.diff.cut.dcmp
 2011-02-04T15:15:02.14 55596.635441      r 21.380 0.098      -      -  -      -  -      -    -      0x1614  36897.34  3350.87  32.7979  35389.55  3197.21 32.753 0x00000011 ut110204i_templi/61/md06s077.r.110204i.223992_61_r.100116i.46468_61.diff.cut.dcmp
 2011-02-10T12:26:37.39 55602.518488      r 21.468 0.095      -      -  -      -  -      -    -      0x1614  34051.68  2994.67  32.7979  33581.38  2936.92 32.783 0x00000011 ut110210i_templi/61/md06s077.r.110210i.225444_61_r.100116i.46468_61.diff.cut.dcmp
 2011-02-13T15:10:21.90 55605.632198      r 21.608 0.145      -      -  -      -  -      -    -      0x1614  29923.67  4004.72  32.7979  28458.69  3799.55 32.743 0x00000011 ut110213i_templi/61/md06s077.r.110213i.225931_61_r.100116i.46468_61.diff.cut.dcmp
 2011-03-12T15:06:59.30 55632.629853      r 21.600 0.148      -      -  -      -  -      -    -      0x1614  30145.22  4128.67  32.7979  31086.97  4247.92 32.831 0x00000011 ut110312i_templi/61/md06s077.r.110312i.248593_61_r.100116i.46468_61.diff.cut.dcmp
 2011-03-15T11:45:13.67 55635.489742      r 21.519 0.111      -      -  -      -  -      -    -      0x1614  32484.20  3322.68  32.7979  31263.11  3184.67 32.756 0x00000011 ut110315i_templi/61/md06s077.r.110315i.249806_61_r.100116i.46468_61.diff.cut.dcmp
 2011-03-30T13:48:48.03 55650.575556      r 21.875 0.301      -      -  -      -  -      -    -      0x1614  23389.13  6478.57  32.7979  24088.74  6668.63 32.830 0x00000011 ut110330i_templi/61/md06s077.r.110330i.254447_61_r.100116i.46468_61.diff.cut.dcmp
 2011-04-02T12:44:46.47 55653.531093      r 21.535 0.154      -      -  -      -  -      -    -      0x1614  31995.85  4549.25  32.7979  32390.20  4595.56 32.811 0x00000011 ut110402i_templi/61/md06s077.r.110402i.258826_61_r.100116i.46468_61.diff.cut.dcmp
 2011-04-11T10:35:48.47 55662.441533      r 21.694 0.135      -      -  -      -  -      -    -      0x1614  27629.64  3451.88  32.7979  28317.52  3528.10 32.825 0x00000011 ut110411i_templi/61/md06s077.r.110411i.262567_61_r.100116i.46468_61.diff.cut.dcmp
 2011-04-14T07:51:45.38 55665.327609      r 21.558 0.182      -      -  -      -  -      -    -      0x1614  31331.34  5247.55  32.7979  31331.34  5239.54 32.798 0x00000011 ut110414i_templi/61/md06s077.r.110414i.263599_61_r.100116i.46468_61.diff.cut.dcmp
 2011-04-26T10:06:47.55 55677.421384      r 21.478 0.118      -      -  -      -  -      -    -      0x1614  33722.39  3667.79  32.7979  32044.86  3472.70 32.742 0x00000011 ut110426i_templi/61/md06s077.r.110426i.269576_61_r.100116i.46468_61.diff.cut.dcmp
 2011-04-29T07:15:04.47 55680.302135      r 21.516 0.138      -      -  -      -  -      -    -      0x1614  32576.92  4148.57  32.7979  31096.39  3949.56 32.747 0x00000011 ut110429i_templi/61/md06s077.r.110429i.270469_61_r.100116i.46468_61.diff.cut.dcmp
 2011-05-29T07:51:55.48 55710.327726      r 21.552 0.110      -      -  -      -  -      -    -      0x1614  31491.82  3196.08  32.7979  30709.85  3103.74 32.771 0x00000011 ut110529i_templi/61/md06s077.r.110529i.302603_61_r.100116i.46468_61.diff.cut.dcmp
 2011-06-07T07:23:11.65 55719.307774      r 21.509 0.108      -      -  -      -  -      -    -      0x1614  32785.44  3263.17  32.7979  31042.81  3076.34 32.739 0x00000011 ut110607i_templi/61/md06s077.r.110607i.304602_61_r.100116i.46468_61.diff.cut.dcmp
 2011-06-10T07:24:59.91 55722.309027      r 21.406 0.141      -      -  -      -  -      -    -      0x1614  36051.39  4692.32  32.7979  36107.88  4687.78 32.800 0x00000011 ut110610i_templi/61/md06s077.r.110610i.305934_61_r.100116i.46468_61.diff.cut.dcmp
 2011-06-19T07:37:04.27 55731.317410      r 21.580 0.238      -      -  -      -  -      -    -      0x1614  30693.60  6744.87  32.7979  33583.65  7373.41 32.896 0x00000011 ut110619i_templi/61/md06s077.r.110619i.312065_61_r.100116i.46468_61.diff.cut.dcmp
 2010-01-24T15:13:20.18 55220.634261      z      -     -      -      -  -      -  -      -    -      0x1616    195.12  2751.48  31.9033    199.61  2814.79 31.928 0x00000011  ut100124i_templi/61/md06s077.z.100124i.96307_61_z.091228i.35073_61.diff.cut.dcmp
 2010-01-27T13:43:33.22 55223.571912      z      -     -      -      -  -      -  -      -    -      0x1616   -476.41  3150.93  31.9033   -507.53  3356.74 31.972 0x00000011  ut100127i_templi/61/md06s077.z.100127i.98369_61_z.091228i.35073_61.diff.cut.dcmp
