#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -  -      -    -      0x1613 -1260.23  305.33  31.0326 -1277.41  309.27 31.047 0x00000011 ut091226f_templf/24/md02s052.g.ut091226f.378845_24_g.templf.378263_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -  -      -    -      0x1613  -559.45  245.18  31.0326  -577.03  252.83 31.066 0x00000011 ut100910f_templf/24/md02s052.g.ut100910f.378904_24_g.templf.378263_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -  -      -    -      0x1613 -1016.66  237.95  31.0326 -1009.66  236.13 31.025 0x00000011 ut100916f_templf/24/md02s052.g.ut100916f.378961_24_g.templf.378263_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 23.728 0.340      -      -      -      -  -      -    -      0x1613   835.43  261.58  31.0326   821.32  257.05 31.014 0x00000011 ut101007f_templf/24/md02s052.g.ut101007f.379016_24_g.templf.378263_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 23.578 0.256 -0.140  0.422      -      -  -      -    1      0x1613   959.05  225.77  31.0326   976.88  229.79 31.053 0x00000011 ut101013f_templf/24/md02s052.g.ut101013f.379070_24_g.templf.378263_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -  -      -    -      0x1613    83.82  225.67  31.0326    85.42  229.97 31.053 0x00000011 ut101031f_templf/24/md02s052.g.ut101031f.379125_24_g.templf.378263_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -  -      -    -      0x1613   248.58  199.32  31.0326   247.57  198.50 31.028 0x00000011 ut101109f_templf/24/md02s052.g.ut101109f.379181_24_g.templf.378263_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -  -      -    -      0x1613   660.10  767.30  31.0326   665.29  773.31 31.041 0x00000011 ut101118f_templf/24/md02s052.g.ut101118f.379237_24_g.templf.378263_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.615 0.249 -0.643  0.251      -      -  -      -    2      0x1613  2327.56  533.73  31.0326  2268.09  519.67 31.005 0x00000011 ut110917f_templf/24/md02s052.g.ut110917f.393199_24_g.templf.378263_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.809 0.203 -0.443  0.296      -      -  -      -    1      0x1613  1947.34  365.06  31.0326  1954.17  365.89 31.036 0x00000011 ut110920f_templf/24/md02s052.g.ut110920f.398478_24_g.templf.378263_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 22.588 0.096 -0.160  0.176      -      -  -      -    1      0x1613  2386.63  211.49  31.0326  2293.96  202.17 30.990 0x00000011 ut110924f_templf/24/md02s052.g.ut110924f.402521_24_g.templf.378263_24.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g      -     -      -      -      -      -  -      -    -      0x1613  -502.21  722.64  31.0326  -306.20  440.59 30.495 0x00000011 ut110929f_templf/24/md02s052.g.ut110929f.416951_24_g.templf.378263_24.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g      -     -      -      -      -      -  -      -    -      0x1613   998.75  527.71  31.0326   986.86  521.35 31.020 0x00000011 ut111002f_templf/24/md02s052.g.ut111002f.426758_24_g.templf.378263_24.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g      -     -      -      -      -      -  -      -    -      0x1613   588.83  504.57  31.0326   576.12  493.65 31.009 0x00000011 ut111018f_templf/24/md02s052.g.ut111018f.474529_24_g.templf.378263_24.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g      -     -      -      -      -      -  -      -    -      0x1613   359.04  229.62  31.0326   363.43  232.40 31.046 0x00000011 ut111024f_templf/24/md02s052.g.ut111024f.479245_24_g.templf.378263_24.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g      -     -      -      -      -      -  -      -    -      0x1613   627.34  380.77  31.0326   634.84  385.28 31.046 0x00000011 ut111029f_templf/24/md02s052.g.ut111029f.489387_24_g.templf.378263_24.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -      -      -      -      -  -      -    -      0x1613   -94.80  691.27  31.0326   -94.55  689.43 31.030 0x00000011 ut111104f_templf/24/md02s052.g.ut111104f.505335_24_g.templf.378263_24.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g      -     -      -      -      -      -  -      -    -      0x1613   676.79  249.80  31.0326   675.11  249.10 31.030 0x00000011 ut111124f_templf/24/md02s052.g.ut111124f.543172_24_g.templf.378263_24.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g      -     -      -      -      -      -  -      -    -      0x1613   659.87  302.38  31.0326   665.30  304.81 31.041 0x00000011 ut111130f_templf/24/md02s052.g.ut111130f.550322_24_g.templf.378263_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -  -      -    -      0x1614 -1015.42  208.40  30.8575 -1032.58  211.71 30.876 0x00000011 ut091226f_templf/24/md02s052.r.ut091226f.378403_24_r.templf.378202_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -  -      -    -      0x1614  -666.93  252.54  30.8575  -643.70  243.67 30.819 0x00000011 ut100913f_templf/24/md02s052.r.ut100913f.378462_24_r.templf.378202_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -  -      -    -      0x1614   107.73  220.56  30.8575   103.81  212.54 30.817 0x00000011 ut101007f_templf/24/md02s052.r.ut101007f.378517_24_r.templf.378202_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 23.718 0.334      -      -      -      -  -      -    -      0x1614   717.22  220.68  30.8575   714.06  219.61 30.853 0x00000011 ut101013f_templf/24/md02s052.r.ut101013f.378570_24_r.templf.378202_24.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -  -      -    -      0x1614   225.76  238.24  30.8575   224.43  236.83 30.851 0x00000011 ut101031f_templf/24/md02s052.r.ut101031f.378624_24_r.templf.378202_24.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -  -      -    -      0x1614   -40.28  166.39  30.8575   -39.25  162.15 30.829 0x00000011 ut101109f_templf/24/md02s052.r.ut101109f.378679_24_r.templf.378202_24.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -  -      -    -      0x1614   424.68  415.17  30.8575   422.42  412.94 30.852 0x00000011 ut101118f_templf/24/md02s052.r.ut101118f.378734_24_r.templf.378202_24.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r 23.704 0.345      -      -  1.089  0.346  -      -    2      0x1614   726.66  230.72  30.8575   721.39  228.95 30.850 0x00000011 ut110204f_templf/24/md02s052.r.ut110204f.378788_24_r.templf.378202_24.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -      -      -      -      -  -      -    -      0x1614   696.12  387.21  30.8575   668.04  371.54 30.813 0x00000011 ut110917f_templf/24/md02s052.r.ut110917f.393256_24_r.templf.378202_24.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 23.252 0.214      -      - -0.124  0.408  -      -    1      0x1614  1102.15  216.95  30.8575  1087.73  213.87 30.843 0x00000011 ut110920f_templf/24/md02s052.r.ut110920f.398538_24_r.templf.378202_24.diff.cut.dcmp
