#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613  -297.08  687.76  32.4776  -297.08  687.75 32.478 0x00000011  ut100712f_templf/91/md09s045.g.100712f.128806_91_g.090826f.30650_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613  -450.67  705.32  32.4776  -637.65  997.93 32.854 0x00000011 ut100712f_templf/91/md09s045.g.100712f.128806_91_g.090830f.127858_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613  -230.82 2868.80  32.4776  -232.81 2893.48 32.487 0x00000011  ut100721f_templf/91/md09s045.g.100721f.130533_91_g.090826f.30650_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613  1958.99 2624.63  32.4776  2771.74 3713.45 32.854 0x00000011 ut100721f_templf/91/md09s045.g.100721f.130533_91_g.090830f.127858_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613 -1541.88 1322.23  32.4776 -1564.48 1341.53 32.493 0x00000011  ut100802f_templf/91/md09s045.g.100802f.134086_91_g.090826f.30650_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613 -1267.09 1269.18  32.4776 -1782.90 1785.77 32.848 0x00000011 ut100802f_templf/91/md09s045.g.100802f.134086_91_g.090830f.127858_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -  -      -  -      -  -      -    -      0x1613  1328.96  956.07  32.4776  1254.85  902.68 32.415 0x00000011  ut100805f_templf/91/md09s045.g.100805f.135559_91_g.090826f.30650_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -  -      -  -      -  -      -    -      0x1613  1475.71  737.28  32.4776  2087.95 1042.99 32.854 0x00000011 ut100805f_templf/91/md09s045.g.100805f.135559_91_g.090830f.127858_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -  -      -  -      -  -      -    -      0x1613  -226.08  655.22  32.4776  -226.08  655.22 32.478 0x00000011  ut100808f_templf/91/md09s045.g.100808f.136966_91_g.090826f.30650_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -  -      -  -      -  -      -    -      0x1613   -41.09  648.56  32.4776   -58.14  917.64 32.854 0x00000011 ut100808f_templf/91/md09s045.g.100808f.136966_91_g.090830f.127858_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -  -      -  -      -  -      -    -      0x1613    76.80 1029.22  32.4776    76.95 1031.21 32.480 0x00000011  ut100814f_templf/91/md09s045.g.100814f.138950_91_g.090826f.30650_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -  -      -  -      -  -      -    -      0x1613   300.71  999.41  32.4776   416.01 1382.62 32.830 0x00000011 ut100814f_templf/91/md09s045.g.100814f.138950_91_g.090830f.127858_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -  -      -  -      -  -      -    -      0x1613  1031.36 1095.61  32.4776  1079.67 1146.88 32.527 0x00000011  ut100817f_templf/91/md09s045.g.100817f.140447_91_g.090826f.30650_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -  -      -  -      -  -      -    -      0x1613   768.34  827.16  32.4776  1087.11 1170.29 32.854 0x00000011 ut100817f_templf/91/md09s045.g.100817f.140447_91_g.090830f.127858_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -  -      -  -      -  -      -    -      0x1613  -803.17  957.28  32.4776  -824.46  982.62 32.506 0x00000011  ut100820f_templf/91/md09s045.g.100820f.142340_91_g.090826f.30650_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -  -      -  -      -  -      -    -      0x1613  -383.06  828.26  32.4776  -541.98 1171.88 32.854 0x00000011 ut100820f_templf/91/md09s045.g.100820f.142340_91_g.090830f.127858_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -  -      -  -      -  -      -    -      0x1613 -2708.31 3098.45  32.4776 -2661.82 3045.16 32.459 0x00000011  ut100829f_templf/91/md09s045.g.100829f.145889_91_g.090826f.30650_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -  -      -  -      -  -      -    -      0x1613 -1974.49 3016.68  32.4776 -2681.73 4097.15 32.810 0x00000011 ut100829f_templf/91/md09s045.g.100829f.145889_91_g.090830f.127858_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -  -      -  -      -  -      -    -      0x1613 -1230.88  796.20  32.4776 -1230.88  796.12 32.478 0x00000011  ut100901f_templf/91/md09s045.g.100901f.147110_91_g.090826f.30650_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -  -      -  -      -  -      -    -      0x1613 -1315.39  841.13  32.4776 -1861.12 1189.97 32.854 0x00000011 ut100901f_templf/91/md09s045.g.100901f.147110_91_g.090830f.127858_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -  -      -  -      -  -      -    -      0x1613  -131.67  855.88  32.4776  -132.83  863.40 32.487 0x00000011  ut100904f_templf/91/md09s045.g.100904f.148806_91_g.090826f.30650_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -  -      -  -      -  -      -    -      0x1613    51.08  730.75  32.4776    72.27 1033.92 32.854 0x00000011 ut100904f_templf/91/md09s045.g.100904f.148806_91_g.090830f.127858_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -  -      -  -      -  -      -    -      0x1613  -672.13 1436.32  32.4776  -686.65 1467.33 32.501 0x00000011  ut100907f_templf/91/md09s045.g.100907f.150798_91_g.090826f.30650_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -  -      -  -      -  -      -    -      0x1613  -446.22 1346.28  32.4776  -628.73 1896.94 32.850 0x00000011 ut100907f_templf/91/md09s045.g.100907f.150798_91_g.090830f.127858_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -  -      -  -      -  -      -    -      0x1613  -345.70  822.16  32.4776  -355.06  844.41 32.507 0x00000011  ut100910f_templf/91/md09s045.g.100910f.152588_91_g.090826f.30650_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -  -      -  -      -  -      -    -      0x1613  -423.53  798.33  32.4776  -599.24 1129.53 32.854 0x00000011 ut100910f_templf/91/md09s045.g.100910f.152588_91_g.090830f.127858_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -  -      -  -      -  -      -    -      0x1613 -4238.69  745.99  32.4776 -4238.69  744.96 32.478 0x00000011  ut100913f_templf/91/md09s045.g.100913f.154219_91_g.090826f.30650_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -  -      -  -      -  -      -    -      0x1613 -5144.79  756.82  32.4776 -7279.26 1068.69 32.854 0x00000011 ut100913f_templf/91/md09s045.g.100913f.154219_91_g.090830f.127858_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 23.720 0.335  -      -  -      -  -      -    -      0x1613  3183.08  981.83  32.4776  3183.08  981.39 32.478 0x00000011  ut100916f_templf/91/md09s045.g.100916f.155748_91_g.090826f.30650_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 23.561 0.312  -      -  -      -  -      -    -      0x1613  3685.58 1058.04  32.4776  5214.66 1496.22 32.854 0x00000011 ut100916f_templf/91/md09s045.g.100916f.155748_91_g.090830f.127858_91.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -  -      -  -      -  -      -    -      0x1613 -1819.21 4594.47  32.4776 -1745.99 4409.53 32.433 0x00000011  ut100919f_templf/91/md09s045.g.100919f.157199_91_g.090826f.30650_91.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -  -      -  -      -  -      -    -      0x1613 -1142.17 1257.09  32.4776 -1142.17 1257.05 32.478 0x00000011  ut100928f_templf/91/md09s045.g.100928f.163273_91_g.090826f.30650_91.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -  -      -  -      -  -      -    -      0x1613  -390.88 1185.82  32.4776  -553.05 1677.78 32.854 0x00000011 ut100928f_templf/91/md09s045.g.100928f.163273_91_g.090830f.127858_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -  -      -  -      -    -      0x1613  -185.17 1300.41  32.4776  -186.37 1308.82 32.485 0x00000011  ut101004f_templf/91/md09s045.g.101004f.165946_91_g.090826f.30650_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -  -      -  -      -    -      0x1613   252.96 1247.68  32.4776   353.29 1742.54 32.840 0x00000011 ut101004f_templf/91/md09s045.g.101004f.165946_91_g.090830f.127858_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -  -      -  -      -    -      0x1613   578.05 1415.65  32.4776   576.03 1410.69 32.474 0x00000011  ut101010f_templf/91/md09s045.g.101010f.168999_91_g.090826f.30650_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -  -      -  -      -    -      0x1613  1135.34  989.32  32.4776  1606.37 1399.69 32.854 0x00000011 ut101010f_templf/91/md09s045.g.101010f.168999_91_g.090830f.127858_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -  -      -  -      -  -      -    -      0x1613 -1103.97 1465.49  32.4776 -1088.42 1444.82 32.462 0x00000011  ut101013f_templf/91/md09s045.g.101013f.171028_91_g.090826f.30650_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -  -      -  -      -  -      -    -      0x1613  -841.72 1137.94  32.4776 -1190.93 1610.01 32.854 0x00000011 ut101013f_templf/91/md09s045.g.101013f.171028_91_g.090830f.127858_91.diff.cut.dcmp
