#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -     -      -      -      -    -      0x1613   2959.68  1320.10  32.7284   2815.82  1255.66 32.674 0x00000011  ut091211g_templg/43/md04s055.g.091211g.44079_43_g.100110g.42127_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -     -      -      -      -    -      0x1613   3049.57  1204.79  32.7284   7030.05  2776.60 33.635 0x00000011  ut091211g_templg/43/md04s055.g.091211g.44079_43_g.100121g.52982_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 24.153 0.350 1.468  0.363     -      -      -      -    1      0x1613   2692.15   867.17  32.7284   2697.11   868.41 32.730 0x00000011  ut091214g_templg/43/md04s055.g.091214g.38644_43_g.100110g.42127_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 24.068 0.240 1.382  0.258     -      -      -      -    1      0x1613   2912.21   644.06  32.7284   7161.14  1582.36 33.705 0x00000011  ut091214g_templg/43/md04s055.g.091214g.38644_43_g.100121g.52982_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -     -      -      -      -    -      0x1613   1337.93  1193.58  32.7284   1290.84  1151.51 32.690 0x00000011  ut091223g_templg/43/md04s055.g.091223g.45299_43_g.100110g.42127_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -     -      -      -      -    -      0x1613   1083.38  1045.37  32.7284   2546.02  2456.58 33.656 0x00000011  ut091223g_templg/43/md04s055.g.091223g.45299_43_g.100121g.52982_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -     -      -      -      -    -      0x1613     13.31   680.38  32.7284     32.74  1673.06 33.705 0x00000011  ut100110g_templg/43/md04s055.g.100110g.42127_43_g.100121g.52982_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -     -      -      -      -    -      0x1613   -262.31   771.52  32.7284   -262.31   771.52 32.728 0x00000011  ut100116g_templg/43/md04s055.g.100116g.54141_43_g.100110g.42127_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -     -      -      -      -    -      0x1613    230.71   684.60  32.7284    567.33  1683.42 33.705 0x00000011  ut100116g_templg/43/md04s055.g.100116g.54141_43_g.100121g.52982_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -     -      -      -      -    -      0x1613   -240.20   819.01  32.7284   -238.28   812.47 32.720 0x00000011  ut100116g_templg/43/md04s055.g.100116g.45895_43_g.100110g.42127_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -     -      -      -      -    -      0x1613   -314.29   651.94  32.7284   -772.85  1603.11 33.705 0x00000011  ut100116g_templg/43/md04s055.g.100116g.45895_43_g.100121g.52982_43.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -     -      -     -      -      -      -    -      0x1613  -1889.35  1291.25  32.7284  -1889.35  1291.13 32.728 0x00000011  ut100116g_templg/43/md04s055.g.100116g.54235_43_g.100110g.42127_43.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -     -      -     -      -      -      -    -      0x1613  -1805.67  1003.30  32.7284  -4440.15  2466.77 33.705 0x00000011  ut100116g_templg/43/md04s055.g.100116g.54235_43_g.100121g.52982_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -     -      -      -      -    -      0x1613   -324.01  1089.46  32.7284   -316.05  1062.70 32.701 0x00000011  ut100119g_templg/43/md04s055.g.100119g.52191_43_g.100110g.42127_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -     -      -      -      -    -      0x1613     31.63   969.78  32.7284     77.78  2384.69 33.705 0x00000011  ut100119g_templg/43/md04s055.g.100119g.52191_43_g.100121g.52982_43.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -     -      -     -      -      -      -    -      0x1613    -18.17   671.51  32.7284    -18.52   684.37 32.749 0x00000011  ut100121g_templg/43/md04s055.g.100121g.52982_43_g.100110g.42127_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -     -      -      -      -    -      0x1613   -635.42  1138.47  32.7284   -635.42  1138.45 32.728 0x00000011  ut100125g_templg/43/md04s055.g.100125g.96776_43_g.100110g.42127_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -     -      -      -      -    -      0x1613    111.51  1141.43  32.7284    274.21  2806.78 33.705 0x00000011  ut100125g_templg/43/md04s055.g.100125g.96776_43_g.100121g.52982_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -     -      -      -      -    -      0x1613  -2555.32  5542.64  32.7284  -2426.64  5263.48 32.672 0x00000011  ut100203g_templg/43/md04s055.g.100203g.99366_43_g.100110g.42127_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -     -      -      -      -    -      0x1613   3414.27  2190.19  32.7284   3431.29  2200.88 32.734 0x00000011 ut100206g_templg/43/md04s055.g.100206g.100779_43_g.100110g.42127_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -     -      -      -      -    -      0x1613   3575.68  2060.84  32.7284   8697.58  5012.20 33.694 0x00000011 ut100206g_templg/43/md04s055.g.100206g.100779_43_g.100121g.52982_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -     -      -      -      -    -      0x1613   -494.68   892.96  32.7284  -1216.43  2195.77 33.705 0x00000011 ut100209g_templg/43/md04s055.g.100209g.102316_43_g.100121g.52982_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -     -      -      -      -    -      0x1613   -951.45  1213.50  32.7284   -937.27  1195.39 32.712 0x00000011 ut100209g_templg/43/md04s055.g.100209g.102316_43_g.100110g.42127_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -     -      -      -      -    -      0x1613    -94.14   904.78  32.7284   -231.48  2224.87 33.705 0x00000011  ut100212g_templg/43/md04s055.g.100212g.59123_43_g.100121g.52982_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -     -      -      -      -    -      0x1613   -588.91  1240.35  32.7284   -569.23  1198.89 32.691 0x00000011  ut100212g_templg/43/md04s055.g.100212g.59123_43_g.100110g.42127_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -     -      -      -      -    -      0x1613     -1.44  1333.21  32.7284     -1.43  1328.31 32.724 0x00000011  ut100221g_templg/43/md04s055.g.100221g.63066_43_g.100110g.42127_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -     -      -      -      -    -      0x1613   -186.77  1010.27  32.7284   -459.28  2484.25 33.705 0x00000011  ut100221g_templg/43/md04s055.g.100221g.63066_43_g.100121g.52982_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -     -      -      -      -    -      0x1613   1167.05  1355.39  32.7284   1203.73  1397.95 32.762 0x00000011  ut100320g_templg/43/md04s055.g.100320g.74884_43_g.100110g.42127_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -     -      -      -      -    -      0x1613   1113.84  1230.26  32.7284   2764.54  3053.39 33.715 0x00000011  ut100320g_templg/43/md04s055.g.100320g.74884_43_g.100121g.52982_43.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g      -     -     -      -     -      -      -      -    -      0x1613   4617.32  3923.31  32.7284   3794.46  3223.94 32.515 0x00000011  ut100404g_templg/43/md04s055.g.100404g.79954_43_g.100110g.42127_43.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g      -     -     -      -     -      -      -      -    -      0x1613   4364.40  3848.95  32.7284   8737.84  7705.46 33.482 0x00000011  ut100404g_templg/43/md04s055.g.100404g.79954_43_g.100121g.52982_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -     -      -      -      -    -      0x1613   3906.62  2226.56  32.7284   3906.62  2226.27 32.728 0x00000011  ut100416g_templg/43/md04s055.g.100416g.93045_43_g.100110g.42127_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -     -      -      -      -    -      0x1613  -5736.53  2192.02  32.7284  -5448.15  2081.22 32.672 0x00000011  ut100419g_templg/43/md04s055.g.100419g.94309_43_g.100110g.42127_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -     -      -      -      -    -      0x1613  -5424.03  2127.52  32.7284 -12432.61  4875.20 33.629 0x00000011  ut100419g_templg/43/md04s055.g.100419g.94309_43_g.100121g.52982_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -     -      -      -      -    -      0x1613    698.35  1272.91  32.7284    709.37  1292.98 32.745 0x00000011 ut100504g_templg/43/md04s055.g.100504g.105940_43_g.100110g.42127_43.diff.cut.dcmp
