#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -     -      -    -      0x1613   -919.02  1737.29  32.6538   -919.02  1737.27 32.654 0x00000011  ut091208l_templl/52/md05s101.g.091208l.37855_52_g.091217l.39855_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -     -      -    -      0x1613   -928.83  1615.78  32.6538   -905.60  1575.35 32.626 0x00000011  ut091208l_templl/52/md05s101.g.091208l.37855_52_g.100107l.36468_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -     -      -    -      0x1613    102.50   961.49  32.6538     96.40   904.28 32.587 0x00000011  ut091217l_templl/52/md05s101.g.091217l.39855_52_g.100107l.36468_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -     -      -    -      0x1613   1051.34  1331.01  32.6538   1060.97  1343.17 32.664 0x00000011  ut091223l_templl/52/md05s101.g.091223l.45541_52_g.091217l.39855_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -     -      -    -      0x1613   1377.42  1536.02  32.6538   1325.40  1477.96 32.612 0x00000011  ut091223l_templl/52/md05s101.g.091223l.45541_52_g.100107l.36468_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -     -      -    -      0x1613   1929.44   801.77  32.6538   1929.44   801.57 32.654 0x00000011  ut091226l_templl/52/md05s101.g.091226l.41394_52_g.091217l.39855_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -     -      -    -      0x1613   1834.90   947.76  32.6538   1789.01   923.91 32.626 0x00000011  ut091226l_templl/52/md05s101.g.091226l.41394_52_g.100107l.36468_52.diff.cut.dcmp
 2010-01-07T13:08:29.18 55203.547560      g      -     -  -      -      -      -     -      -    -      0x1613    -88.06   956.74  32.6538    -88.06   956.74 32.654 0x00000011  ut100107l_templl/52/md05s101.g.100107l.36468_52_g.091217l.39855_52.diff.cut.dcmp
 2010-01-10T15:01:22.08 55206.625950      g      -     -  -      -      -      -     -      -    -      0x1613   -286.65   966.28  32.6538   -283.71   956.36 32.643 0x00000011  ut100110l_templl/52/md05s101.g.100110l.42389_52_g.091217l.39855_52.diff.cut.dcmp
 2010-01-10T15:01:22.08 55206.625950      g      -     -  -      -      -      -     -      -    -      0x1613    857.87  1149.77  32.6538    818.43  1096.88 32.603 0x00000011  ut100110l_templl/52/md05s101.g.100110l.42389_52_g.100107l.36468_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -     -      -    -      0x1613   -518.90  1343.57  32.6538   -526.31  1362.75 32.669 0x00000011  ut100113l_templl/52/md05s101.g.100113l.43446_52_g.091217l.39855_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -     -      -    -      0x1613   1491.15  1635.76  32.6538   1433.78  1572.77 32.611 0x00000011  ut100113l_templl/52/md05s101.g.100113l.43446_52_g.100107l.36468_52.diff.cut.dcmp
