#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613  20091.30 16262.28  33.1138   8184.80 6624.50 32.139 0x00000011  ut100410k_templk/81/md08s092.g.100410k.81694_81_g.100510k.106902_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   1975.07  2388.25  33.1138   2098.28 2537.16 33.179 0x00000011  ut100416k_templk/81/md08s092.g.100416k.93549_81_g.100129k.127054_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   2794.89  2851.18  33.1138   1232.89 1257.67 32.225 0x00000011  ut100416k_templk/81/md08s092.g.100416k.93549_81_g.100510k.106902_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   4197.40  3098.60  33.1138   1822.30 1345.15 32.208 0x00000011  ut100416k_templk/81/md08s092.g.100416k.93549_81_g.100513k.108068_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -4080.37  2332.62  33.1138  -4137.13 2364.76 33.129 0x00000011  ut100419k_templk/81/md08s092.g.100419k.94971_81_g.100129k.127054_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -3015.87  2994.74  33.1138  -1260.12 1251.24 32.166 0x00000011  ut100419k_templk/81/md08s092.g.100419k.94971_81_g.100510k.106902_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   2170.76  3299.53  33.1138    882.13 1340.80 32.136 0x00000011  ut100419k_templk/81/md08s092.g.100419k.94971_81_g.100513k.108068_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -1043.05  1267.12  33.1138  -1043.05 1267.08 33.114 0x00000011 ut100510k_templk/81/md08s092.g.100510k.106902_81_g.100129k.127054_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   1040.78  2813.84  33.1138    408.77 1105.14 32.099 0x00000011 ut100510k_templk/81/md08s092.g.100510k.106902_81_g.100513k.108068_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -1383.72  2338.21  33.1138  -1356.96 2292.96 33.093 0x00000011 ut100513k_templk/81/md08s092.g.100513k.108068_81_g.100129k.127054_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -1069.38  2843.78  33.1138   -430.50 1144.81 32.126 0x00000011 ut100513k_templk/81/md08s092.g.100513k.108068_81_g.100510k.106902_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -4644.20  2242.04  33.1138  -4644.20 2241.63 33.114 0x00000011 ut100516k_templk/81/md08s092.g.100516k.109022_81_g.100129k.127054_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -4253.26  3420.90  33.1138  -1740.37 1399.69 32.144 0x00000011 ut100516k_templk/81/md08s092.g.100516k.109022_81_g.100510k.106902_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -8814.58  4392.71  33.1138  -8150.83 4061.23 33.029 0x00000011 ut100519k_templk/81/md08s092.g.100519k.111795_81_g.100129k.127054_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -4492.24  5019.79  33.1138  -1707.43 1907.88 32.063 0x00000011 ut100519k_templk/81/md08s092.g.100519k.111795_81_g.100510k.106902_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -2951.43  5284.09  33.1138  -1087.91 1947.71 32.030 0x00000011 ut100519k_templk/81/md08s092.g.100519k.111795_81_g.100513k.108068_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   5629.12  7603.61  33.1138   5266.00 7112.95 33.041 0x00000011 ut100522k_templk/81/md08s092.g.100522k.112667_81_g.100129k.127054_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   5433.61  8056.50  33.1138   2051.77 3042.13 32.056 0x00000011 ut100522k_templk/81/md08s092.g.100522k.112667_81_g.100510k.106902_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  10953.12  8354.26  33.1138   4009.94 3058.27 32.023 0x00000011 ut100522k_templk/81/md08s092.g.100522k.112667_81_g.100513k.108068_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   1393.58  3104.58  33.1138   1393.58 3104.55 33.114 0x00000011 ut100531k_templk/81/md08s092.g.100531k.114023_81_g.100129k.127054_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   3623.27  3451.66  33.1138   1407.54 1340.81 32.087 0x00000011 ut100531k_templk/81/md08s092.g.100531k.114023_81_g.100510k.106902_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   8780.22  4480.72  33.1138   3448.46 1759.53 32.099 0x00000011 ut100531k_templk/81/md08s092.g.100531k.114023_81_g.100513k.108068_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   -231.79  1758.53  33.1138   -231.79 1758.53 33.114 0x00000011 ut100603k_templk/81/md08s092.g.100603k.114972_81_g.100129k.127054_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613    943.87  2287.71  33.1138    366.77  888.95 32.087 0x00000011 ut100603k_templk/81/md08s092.g.100603k.114972_81_g.100510k.106902_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613    596.40  3373.62  33.1138    234.24 1325.00 32.099 0x00000011 ut100603k_templk/81/md08s092.g.100603k.114972_81_g.100513k.108068_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613  -2051.37  1210.41  33.1138  -2051.37 1210.26 33.114 0x00000011 ut100606k_templk/81/md08s092.g.100606k.116294_81_g.100129k.127054_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   -680.05  1796.26  33.1138   -276.53  730.41 32.137 0x00000011 ut100606k_templk/81/md08s092.g.100606k.116294_81_g.100510k.106902_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613    522.06  2860.20  33.1138    205.04 1123.35 32.099 0x00000011 ut100606k_templk/81/md08s092.g.100606k.116294_81_g.100513k.108068_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   1832.90  2700.08  33.1138   1794.48 2643.43 33.091 0x00000011 ut100615k_templk/81/md08s092.g.100615k.118659_81_g.100129k.127054_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   2875.97  3167.26  33.1138   1158.31 1275.58 32.126 0x00000011 ut100615k_templk/81/md08s092.g.100615k.118659_81_g.100510k.106902_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   3909.06  3406.97  33.1138   1533.32 1336.30 32.098 0x00000011 ut100615k_templk/81/md08s092.g.100615k.118659_81_g.100513k.108068_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613    295.34  2019.13  33.1138    295.34 2019.13 33.114 0x00000011 ut100621k_templk/81/md08s092.g.100621k.120286_81_g.100129k.127054_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613    829.56  2593.05  33.1138    322.35 1007.60 32.087 0x00000011 ut100621k_templk/81/md08s092.g.100621k.120286_81_g.100510k.106902_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613   2021.85  3675.05  33.1138    794.09 1443.37 32.099 0x00000011 ut100621k_templk/81/md08s092.g.100621k.120286_81_g.100513k.108068_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613  -1219.81  2452.77  33.1138  -1219.81 2452.74 33.114 0x00000011 ut100630k_templk/81/md08s092.g.100630k.126743_81_g.100129k.127054_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613  -1283.37  2784.53  33.1138   -498.69 1082.00 32.087 0x00000011 ut100630k_templk/81/md08s092.g.100630k.126743_81_g.100510k.106902_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613   -424.13  4357.90  33.1138   -166.58 1711.58 32.099 0x00000011 ut100630k_templk/81/md08s092.g.100630k.126743_81_g.100513k.108068_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613    347.31  1272.51  33.1138    347.31 1272.51 33.114 0x00000011 ut100712k_templk/81/md08s092.g.100712k.128690_81_g.100129k.127054_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613   1465.23  1781.41  33.1138    569.36  692.20 32.087 0x00000011 ut100712k_templk/81/md08s092.g.100712k.128690_81_g.100510k.106902_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613   3176.29  2805.60  33.1138   1247.50 1101.85 32.099 0x00000011 ut100712k_templk/81/md08s092.g.100712k.128690_81_g.100513k.108068_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613    866.12  2241.81  33.1138    866.12 2241.80 33.114 0x00000011 ut100730k_templk/81/md08s092.g.100730k.132380_81_g.100129k.127054_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613   1822.61  2394.73  33.1138    708.23  930.52 32.087 0x00000011 ut100730k_templk/81/md08s092.g.100730k.132380_81_g.100510k.106902_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613   2931.25  3623.09  33.1138   1151.26 1422.94 32.099 0x00000011 ut100730k_templk/81/md08s092.g.100730k.132380_81_g.100513k.108068_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613    377.62  1699.98  33.1138    374.12 1684.24 33.104 0x00000011 ut100805k_templk/81/md08s092.g.100805k.135438_81_g.100129k.127054_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613   1200.27  2201.64  33.1138    488.56  896.15 32.138 0x00000011 ut100805k_templk/81/md08s092.g.100805k.135438_81_g.100510k.106902_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613   1299.16  2558.82  33.1138    517.92 1020.08 32.115 0x00000011 ut100805k_templk/81/md08s092.g.100805k.135438_81_g.100513k.108068_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613  -1147.69  1669.03  33.1138  -1138.84 1656.13 33.105 0x00000011 ut100808k_templk/81/md08s092.g.100808k.136849_81_g.100129k.127054_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613   -266.36  2107.03  33.1138   -109.12  863.20 32.145 0x00000011 ut100808k_templk/81/md08s092.g.100808k.136849_81_g.100510k.106902_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613   -412.14  2430.39  33.1138   -165.38  975.25 32.122 0x00000011 ut100808k_templk/81/md08s092.g.100808k.136849_81_g.100513k.108068_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613   3705.90  2851.87  33.1138   3704.19 2850.35 33.113 0x00000011 ut100817k_templk/81/md08s092.g.100817k.140324_81_g.100129k.127054_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613   4804.87  3207.47  33.1138   1982.63 1323.37 32.153 0x00000011 ut100817k_templk/81/md08s092.g.100817k.140324_81_g.100510k.106902_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613   6650.21  3407.46  33.1138   2669.78 1367.73 32.123 0x00000011 ut100817k_templk/81/md08s092.g.100817k.140324_81_g.100513k.108068_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613  -1267.93  2850.81  33.1138  -1267.93 2850.79 33.114 0x00000011 ut100820k_templk/81/md08s092.g.100820k.142216_81_g.100129k.127054_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613    499.90  3247.86  33.1138    194.25 1262.05 32.087 0x00000011 ut100820k_templk/81/md08s092.g.100820k.142216_81_g.100510k.106902_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613    316.18  4361.44  33.1138    124.18 1712.97 32.099 0x00000011 ut100820k_templk/81/md08s092.g.100820k.142216_81_g.100513k.108068_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -      -      -    -      0x1613  -1455.17  1807.64  33.1138  -1393.39 1730.85 33.067 0x00000011 ut100829k_templk/81/md08s092.g.100829k.145774_81_g.100129k.127054_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -      -      -    -      0x1613   -862.13  2286.28  33.1138   -340.73  903.58 32.106 0x00000011 ut100829k_templk/81/md08s092.g.100829k.145774_81_g.100510k.106902_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -      -      -    -      0x1613   -650.68  2629.06  33.1138   -251.33 1015.50 32.081 0x00000011 ut100829k_templk/81/md08s092.g.100829k.145774_81_g.100513k.108068_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -      -      -    -      0x1613  -1357.01  1932.70  33.1138  -1357.01 1932.66 33.114 0x00000011 ut100901k_templk/81/md08s092.g.100901k.146996_81_g.100129k.127054_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -      -      -    -      0x1613    640.49  2428.72  33.1138    248.88  943.75 32.087 0x00000011 ut100901k_templk/81/md08s092.g.100901k.146996_81_g.100510k.106902_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -      -      -    -      0x1613   1625.68  3256.79  33.1138    638.49 1279.10 32.099 0x00000011 ut100901k_templk/81/md08s092.g.100901k.146996_81_g.100513k.108068_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -      -      -    -      0x1613   -182.16  1335.06  33.1138   -182.16 1335.06 33.114 0x00000011 ut100904k_templk/81/md08s092.g.100904k.148691_81_g.100129k.127054_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -      -      -    -      0x1613   2469.82  1817.79  33.1138   1005.23  739.79 32.138 0x00000011 ut100904k_templk/81/md08s092.g.100904k.148691_81_g.100510k.106902_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -      -      -    -      0x1613   2742.66  2789.32  33.1138   1077.19 1095.47 32.099 0x00000011 ut100904k_templk/81/md08s092.g.100904k.148691_81_g.100513k.108068_81.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613  -3088.81  1956.84  33.1138  -3088.81 1956.63 33.114 0x00000011 ut100907k_templk/81/md08s092.g.100907k.150682_81_g.100129k.127054_81.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613  -1819.63  3111.75  33.1138   -757.85 1295.98 32.163 0x00000011 ut100907k_templk/81/md08s092.g.100907k.150682_81_g.100510k.106902_81.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -      -      -    -      0x1613   -455.94  2671.79  33.1138   -433.58 2540.75 33.059 0x00000011 ut100910k_templk/81/md08s092.g.100910k.152469_81_g.100129k.127054_81.diff.cut.dcmp
