#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -     -      -     -      -      -      -    -      0x1613 -1256.17  572.62  30.9138 -1213.52  553.07 30.876 0x00000011 ut090912d_templd/23/md02s027.g.ut090912d.1954816_23_g.templd.378243_23.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -     -      -     -      -      -      -    -      0x1613   -58.93  251.18  30.9138   -59.55  253.83 30.925 0x00000011 ut090915d_templd/23/md02s027.g.ut090915d.1955898_23_g.templd.378243_23.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -     -      -     -      -      -      -    -      0x1613    33.52  183.65  30.9138    34.58  189.47 30.948 0x00000011 ut090918d_templd/23/md02s027.g.ut090918d.1955955_23_g.templd.378243_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -     -      -     -      -      -      -    -      0x1613  -352.89  344.03  30.9138  -351.30  342.47 30.909 0x00000011 ut090924d_templd/23/md02s027.g.ut090924d.1954930_23_g.templd.378243_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -     -      -     -      -      -      -    -      0x1613   -58.92  247.76  30.9138   -61.82  259.96 30.966 0x00000011 ut090927d_templd/23/md02s027.g.ut090927d.1954984_23_g.templd.378243_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -     -      -     -      -      -      -    -      0x1613    16.15  249.60  30.9138    15.76  243.54 30.887 0x00000011 ut090930d_templd/23/md02s027.g.ut090930d.1955037_23_g.templd.378243_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -     -      -      -      -    -      0x1613 -1989.13 1469.05  30.9138 -2017.54 1489.92 30.929 0x00000011 ut091205d_templd/23/md02s027.g.ut091205d.1955093_23_g.templd.378243_23.diff.cut.dcmp
 2009-12-23T08:02:50.01 55188.335301      g      -     -     -      -     -      -      -      -    -      0x1613  -370.61  311.41  30.9138  -354.06  297.49 30.864 0x00000011 ut091223d_templd/23/md02s027.g.ut091223d.1955151_23_g.templd.378243_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -     -      -      -      -    -      0x1613  -237.30  307.02  30.9138  -229.65  297.11 30.878 0x00000011  ut091226d_templd/23/md02s027.g.ut091226d.378826_23_g.templd.378243_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -     -      -      -      -    -      0x1613  -147.08  177.22  30.9138  -145.73  175.59 30.904 0x00000011 ut100107d_templd/23/md02s027.g.ut100107d.1956013_23_g.templd.378243_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -     -      -      -      -    -      0x1613  -394.47  409.61  30.9138  -390.06  405.02 30.902 0x00000011 ut100125d_templd/23/md02s027.g.ut100125d.1956071_23_g.templd.378243_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -     -      -      -      -    -      0x1613   481.95  231.15  30.9138   464.52  222.75 30.874 0x00000011 ut100907d_templd/23/md02s027.g.ut100907d.1955214_23_g.templd.378243_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -     -      -      -      -    -      0x1613   470.58  193.30  30.9138   468.85  192.54 30.910 0x00000011  ut100910d_templd/23/md02s027.g.ut100910d.378885_23_g.templd.378243_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -     -      -      -      -    -      0x1613   129.75  229.60  30.9138   127.52  225.66 30.895 0x00000011 ut100913d_templd/23/md02s027.g.ut100913d.1956128_23_g.templd.378243_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -     -      -      -      -    -      0x1613  -180.24  174.26  30.9138  -177.59  171.69 30.898 0x00000011  ut100916d_templd/23/md02s027.g.ut100916d.378942_23_g.templd.378243_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -     -      -      -      -    -      0x1613   223.19  303.04  30.9138   213.46  289.82 30.865 0x00000011 ut100919d_templd/23/md02s027.g.ut100919d.1955272_23_g.templd.378243_23.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -     -      -     -      -      -      -    -      0x1613 -2835.43 1469.63  30.9138 -2646.18 1371.32 30.839 0x00000011 ut100928d_templd/23/md02s027.g.ut100928d.1955328_23_g.templd.378243_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -     -      -      -      -    -      0x1613  -136.04  212.16  30.9138  -134.54  209.82 30.902 0x00000011  ut101007d_templd/23/md02s027.g.ut101007d.378998_23_g.templd.378243_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -     -      -      -      -    -      0x1613     6.18  311.81  30.9138     5.78  291.56 30.841 0x00000011 ut101010d_templd/23/md02s027.g.ut101010d.1955386_23_g.templd.378243_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -     -      -      -      -    -      0x1613   190.83  198.61  30.9138   190.67  198.44 30.913 0x00000011  ut101013d_templd/23/md02s027.g.ut101013d.379052_23_g.templd.378243_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -     -      -      -      -    -      0x1613  -172.81  318.93  30.9138  -164.65  303.87 30.861 0x00000011 ut101016d_templd/23/md02s027.g.ut101016d.1955444_23_g.templd.378243_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -     -      -      -      -    -      0x1613    74.66  144.76  30.9138    74.75  144.93 30.915 0x00000011  ut101031d_templd/23/md02s027.g.ut101031d.379106_23_g.templd.378243_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -     -      -      -      -    -      0x1613   640.51  461.24  30.9138   643.11  463.07 30.918 0x00000011 ut101103d_templd/23/md02s027.g.ut101103d.1955501_23_g.templd.378243_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -     -      -      -      -    -      0x1613    54.44  143.03  30.9138    53.11  139.53 30.887 0x00000011  ut101109d_templd/23/md02s027.g.ut101109d.379162_23_g.templd.378243_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -     -      -      -      -    -      0x1613 -1250.92  677.21  30.9138 -1253.34  678.42 30.916 0x00000011  ut101118d_templd/23/md02s027.g.ut101118d.379219_23_g.templd.378243_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -     -      -      -      -    -      0x1613   964.57 1033.67  30.9138   931.82  998.54 30.876 0x00000011 ut101124d_templd/23/md02s027.g.ut101124d.1955557_23_g.templd.378243_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -     -      -     -      -      -      -    -      0x1613   527.04  573.52  30.9138   500.41  544.52 30.858 0x00000011 ut101215d_templd/23/md02s027.g.ut101215d.1955614_23_g.templd.378243_23.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -     -      -     -      -      -      -    -      0x1613 -1056.47 1001.14  30.9138  -971.89  920.95 30.823 0x00000011 ut101218d_templd/23/md02s027.g.ut101218d.1955671_23_g.templd.378243_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -     -      -     -      -      -      -    -      0x1613   414.30  253.78  30.9138   410.31  251.31 30.903 0x00000011 ut101227d_templd/23/md02s027.g.ut101227d.1955727_23_g.templd.378243_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -     -      -     -      -      -      -    -      0x1613  -420.34  247.02  30.9138  -401.24  235.76 30.863 0x00000011 ut110204d_templd/23/md02s027.g.ut110204d.1955784_23_g.templd.378243_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -     -      -      -      -    -      0x1613  -107.03  552.97  30.9138  -102.84  531.30 30.870 0x00000011  ut110917d_templd/23/md02s027.g.ut110917d.393181_23_g.templd.378243_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -     -      -      -      -    -      0x1613   476.08  258.66  30.9138   463.96  252.04 30.886 0x00000011  ut110920d_templd/23/md02s027.g.ut110920d.398459_23_g.templd.378243_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -     -      -     -      -      -      -    -      0x1613    77.10  137.28  30.9138    74.39  132.46 30.875 0x00000011  ut110924d_templd/23/md02s027.g.ut110924d.402502_23_g.templd.378243_23.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -     -      -     -      -      -      -    -      0x1613  -191.91  612.71  30.9138  -181.91  580.78 30.856 0x00000011  ut110929d_templd/23/md02s027.g.ut110929d.416932_23_g.templd.378243_23.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -     -      -     -      -      -      -    -      0x1613  -575.98  424.05  30.9138  -566.25  416.85 30.895 0x00000011  ut111002d_templd/23/md02s027.g.ut111002d.426740_23_g.templd.378243_23.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -     -      -     -      -      -      -    -      0x1613    73.04  380.90  30.9138    70.62  368.27 30.877 0x00000011  ut111018d_templd/23/md02s027.g.ut111018d.474511_23_g.templd.378243_23.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -     -      -     -      -      -      -    -      0x1613  -182.30  187.65  30.9138  -179.22  184.47 30.895 0x00000011  ut111024d_templd/23/md02s027.g.ut111024d.479226_23_g.templd.378243_23.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -     -      -     -      -      -      -    -      0x1613  -255.74  310.30  30.9138  -254.42  308.69 30.908 0x00000011  ut111029d_templd/23/md02s027.g.ut111029d.489369_23_g.templd.378243_23.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -     -      -     -      -      -      -    -      0x1613  -937.51  649.84  30.9138  -918.62  636.69 30.892 0x00000011  ut111104d_templd/23/md02s027.g.ut111104d.505317_23_g.templd.378243_23.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -     -      -     -      -      -      -    -      0x1613   -37.67  168.15  30.9138   -36.87  164.58 30.890 0x00000011  ut111124d_templd/23/md02s027.g.ut111124d.543154_23_g.templd.378243_23.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -     -      -     -      -      -      -    -      0x1613   206.10  169.51  30.9138   202.04  166.16 30.892 0x00000011  ut111130d_templd/23/md02s027.g.ut111130d.550304_23_g.templd.378243_23.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -     -      -     -      -      -      -    -      0x1613  -225.57  256.86  30.9138  -222.00  252.79 30.896 0x00000011  ut111216d_templd/23/md02s027.g.ut111216d.558880_23_g.templd.378243_23.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -     -      -     -      -      -      -    -      0x1613   300.87  267.01  30.9138   283.52  251.60 30.849 0x00000011  ut120121d_templd/23/md02s027.g.ut120121d.642827_23_g.templd.378243_23.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -     -      -     -      -      -      -    -      0x1613   364.81  348.42  30.9138   306.78  292.98 30.726 0x00000011  ut120129d_templd/23/md02s027.g.ut120129d.692182_23_g.templd.378243_23.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -     -      -     -      -      -      -    -      0x1613   315.69  322.91  30.9138   306.32  313.32 30.881 0x00000011 ut121006d_templd/23/md02s027.g.ut121006d.1539108_23_g.templd.378243_23.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g      -     -     -      -     -      -      -      -    -      0x1613   258.82  226.55  30.9138   257.37  225.27 30.908 0x00000011 ut121009d_templd/23/md02s027.g.ut121009d.1561067_23_g.templd.378243_23.diff.cut.dcmp
 2012-10-14T12:27:01.73 56214.518770      g      -     -     -      -     -      -      -      -    -      0x1613   392.03  450.49  30.9138   389.15  447.17 30.906 0x00000011 ut121014d_templd/23/md02s027.g.ut121014d.1607372_23_g.templd.378243_23.diff.cut.dcmp
 2012-10-17T11:56:18.82 56217.497440      g      -     -     -      -     -      -      -      -    -      0x1613   -64.74  243.50  30.9138   -61.95  233.01 30.866 0x00000011 ut121017d_templd/23/md02s027.g.ut121017d.1628304_23_g.templd.378243_23.diff.cut.dcmp
 2012-10-20T12:14:09.31 56220.509830      g      -     -     -      -     -      -      -      -    -      0x1613   605.65  422.51  30.9138   579.35  404.13 30.866 0x00000011 ut121020d_templd/23/md02s027.g.ut121020d.1640893_23_g.templd.378243_23.diff.cut.dcmp
 2012-11-04T10:40:27.26 56235.444760      g      -     -     -      -     -      -      -      -    -      0x1613   -88.16  327.32  30.9138   -82.83  307.53 30.846 0x00000011 ut121104d_templd/23/md02s027.g.ut121104d.1734862_23_g.templd.378243_23.diff.cut.dcmp
 2012-11-07T10:21:25.92 56238.431550      g      -     -     -      -     -      -      -      -    -      0x1613  -557.32  611.42  30.9138  -470.70  516.37 30.730 0x00000011 ut121107d_templd/23/md02s027.g.ut121107d.1751528_23_g.templd.378243_23.diff.cut.dcmp
 2012-12-07T08:24:03.46 56268.350040      g      -     -     -      -     -      -      -      -    -      0x1613   -23.76  206.72  30.9138   -22.98  199.92 30.878 0x00000011 ut121207d_templd/23/md02s027.g.ut121207d.1925894_23_g.templd.378243_23.diff.cut.dcmp
 2012-12-10T08:43:48.86 56271.363760      g      -     -     -      -     -      -      -      -    -      0x1613  -117.28  257.79  30.9138  -115.15  253.11 30.894 0x00000011 ut121210d_templd/23/md02s027.g.ut121210d.1942994_23_g.templd.378243_23.diff.cut.dcmp
