#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613   1140.52  819.81  31.6906   1146.21  823.83 31.696 0x00000011  ut091126e_temple/42/md04s043.g.ut091126e.648812_42_g.temple.452648_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613    825.77  653.46  31.6906    799.21  632.40 31.655 0x00000011  ut091211e_temple/42/md04s043.g.ut091211e.648878_42_g.temple.452648_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613    685.66  564.02  31.6906    692.90  569.94 31.702 0x00000011  ut091214e_temple/42/md04s043.g.ut091214e.446761_42_g.temple.452648_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613    131.65  885.71  31.6906    129.51  871.31 31.673 0x00000011  ut091223e_temple/42/md04s043.g.ut091223e.648947_42_g.temple.452648_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613    260.01  447.50  31.6906    270.27  465.14 31.733 0x00000011  ut100110e_temple/42/md04s043.g.ut100110e.446875_42_g.temple.452648_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 22.463 0.097 0.028  0.102      -      -      -      -    2      0x1613   4908.29  441.23  31.6906   4824.03  431.35 31.672 0x00000011  ut100116e_temple/42/md04s043.g.ut100116e.649017_42_g.temple.452648_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613    596.04  546.14  31.6906    590.58  541.11 31.681 0x00000011  ut100119e_temple/42/md04s043.g.ut100119e.446933_42_g.temple.452648_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613    665.48  908.54  31.6906    633.02  864.20 31.636 0x00000011  ut100125e_temple/42/md04s043.g.ut100125e.649138_42_g.temple.452648_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613  -1237.81 3169.64  31.6906  -1259.89 3226.17 31.710 0x00000011  ut100203e_temple/42/md04s043.g.ut100203e.649203_42_g.temple.452648_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613    741.54  925.17  31.6906    743.39  927.45 31.693 0x00000011  ut100206e_temple/42/md04s043.g.ut100206e.649265_42_g.temple.452648_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613  -1588.69  752.76  31.6906  -1535.32  727.33 31.654 0x00000011  ut100209e_temple/42/md04s043.g.ut100209e.649325_42_g.temple.452648_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613  -1512.92  669.84  31.6906  -1451.76  642.62 31.646 0x00000011  ut100212e_temple/42/md04s043.g.ut100212e.649385_42_g.temple.452648_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613  -2203.75  655.33  31.6906  -2244.72  667.19 31.711 0x00000011  ut100215e_temple/42/md04s043.g.ut100215e.446991_42_g.temple.452648_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613     95.61  804.42  31.6906     97.62  821.34 31.713 0x00000011  ut100221e_temple/42/md04s043.g.ut100221e.649445_42_g.temple.452648_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613  -2631.56  854.13  31.6906  -2752.79  893.11 31.739 0x00000011  ut100320e_temple/42/md04s043.g.ut100320e.649505_42_g.temple.452648_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613    587.86 1258.63  31.6906    586.40 1255.49 31.688 0x00000011  ut100416e_temple/42/md04s043.g.ut100416e.649618_42_g.temple.452648_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613    894.88 1151.03  31.6906    869.77 1118.70 31.660 0x00000011  ut100419e_temple/42/md04s043.g.ut100419e.649678_42_g.temple.452648_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613  -1469.69  829.84  31.6906  -1561.37  881.49 31.756 0x00000011  ut100504e_temple/42/md04s043.g.ut100504e.447051_42_g.temple.452648_42.diff.cut.dcmp
