#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -     -      -      -      -    -      0x1613    28.57  838.90  32.5001    29.68   871.34 32.541 0x00000011  ut100901h_templh/94/md09s063.g.100901h.147122_94_g.090826h.30661_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -     -      -      -      -    -      0x1613   223.13  871.69  32.5001   290.59  1135.22 32.787 0x00000011 ut100901h_templh/94/md09s063.g.100901h.147122_94_g.090827h.127871_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -     -      -      -      -    -      0x1613    70.39  815.64  32.5001    72.10   835.41 32.526 0x00000011  ut100904h_templh/94/md09s063.g.100904h.148818_94_g.090826h.30661_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -     -      -      -      -    -      0x1613   298.71  760.73  32.5001   396.76  1010.43 32.808 0x00000011 ut100904h_templh/94/md09s063.g.100904h.148818_94_g.090827h.127871_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -     -      -      -      -    -      0x1613  -518.85 1068.22  32.5001  -539.16  1110.03 32.542 0x00000011  ut100907h_templh/94/md09s063.g.100907h.150810_94_g.090826h.30661_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -     -      -      -      -    -      0x1613  -161.50  994.75  32.5001  -218.22  1344.11 32.827 0x00000011 ut100907h_templh/94/md09s063.g.100907h.150810_94_g.090827h.127871_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -     -      -      -      -    -      0x1613   414.37  814.20  32.5001   414.37   814.19 32.500 0x00000011  ut100910h_templh/94/md09s063.g.100910h.152600_94_g.090826h.30661_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -     -      -      -      -    -      0x1613   382.91  811.89  32.5001   498.68  1057.33 32.787 0x00000011 ut100910h_templh/94/md09s063.g.100910h.152600_94_g.090827h.127871_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -     -      -      -      -    -      0x1613   562.27  783.85  32.5001   570.51   795.32 32.516 0x00000011  ut100913h_templh/94/md09s063.g.100913h.154231_94_g.090826h.30661_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -     -      -      -      -    -      0x1613   853.28  742.84  32.5001  1111.25   967.36 32.787 0x00000011 ut100913h_templh/94/md09s063.g.100913h.154231_94_g.090827h.127871_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -     -      -      -      -    -      0x1613  1313.06 1113.16  32.5001  1313.06  1113.09 32.500 0x00000011  ut100916h_templh/94/md09s063.g.100916h.155760_94_g.090826h.30661_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -     -      -      -      -    -      0x1613  1385.78 1162.34  32.5001  1804.74  1513.66 32.787 0x00000011 ut100916h_templh/94/md09s063.g.100916h.155760_94_g.090827h.127871_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -     -      -      -      -    -      0x1613 -3745.68 3936.01  32.5001 -3636.56  3821.20 32.468 0x00000011  ut100919h_templh/94/md09s063.g.100919h.157212_94_g.090826h.30661_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -     -      -      -      -    -      0x1613 -3069.71 3840.97  32.5001 -3866.32  4837.59 32.751 0x00000011 ut100919h_templh/94/md09s063.g.100919h.157212_94_g.090827h.127871_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -     -      -      -      -    -      0x1613  3011.07 1406.56  32.5001  3025.25  1412.91 32.505 0x00000011  ut100928h_templh/94/md09s063.g.100928h.163286_94_g.090826h.30661_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -     -      -      -      -    -      0x1613  3645.20 1295.17  32.5001  4747.24  1686.16 32.787 0x00000011 ut100928h_templh/94/md09s063.g.100928h.163286_94_g.090827h.127871_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -     -      -      -      -    -      0x1613   484.72 1571.11  32.5001   493.78  1600.46 32.520 0x00000011  ut101004h_templh/94/md09s063.g.101004h.165958_94_g.090826h.30661_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -     -      -      -      -    -      0x1613   828.00 1472.34  32.5001  1103.44  1962.10 32.812 0x00000011 ut101004h_templh/94/md09s063.g.101004h.165958_94_g.090827h.127871_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -     -      -      -      -    -      0x1613   214.06 1009.95  32.5001   228.99  1080.39 32.573 0x00000011  ut101010h_templh/94/md09s063.g.101010h.169012_94_g.090826h.30661_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -     -      -      -      -    -      0x1613   544.17  956.48  32.5001   751.99  1321.75 32.851 0x00000011 ut101010h_templh/94/md09s063.g.101010h.169012_94_g.090827h.127871_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -     -      -      -      -    -      0x1613    24.63 1265.08  32.5001    25.33  1301.00 32.531 0x00000011  ut101013h_templh/94/md09s063.g.101013h.171041_94_g.090826h.30661_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -     -      -      -      -    -      0x1613   250.96 1219.62  32.5001   335.84  1632.09 32.816 0x00000011 ut101013h_templh/94/md09s063.g.101013h.171041_94_g.090827h.127871_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -     -      -      -      -    -      0x1613 -2200.74 1259.99  32.5001 -2177.55  1246.55 32.489 0x00000011  ut101031h_templh/94/md09s063.g.101031h.176384_94_g.090826h.30661_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -     -      -      -      -    -      0x1613 -1809.06 1205.73  32.5001 -2340.20  1559.58 32.780 0x00000011 ut101031h_templh/94/md09s063.g.101031h.176384_94_g.090827h.127871_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -     -      -      -      -    -      0x1613 -1377.82 1165.05  32.5001 -1465.79  1239.36 32.567 0x00000011  ut101103h_templh/94/md09s063.g.101103h.178242_94_g.090826h.30661_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -     -      -      -      -    -      0x1613  -805.61 1094.26  32.5001 -1117.70  1518.13 32.856 0x00000011 ut101103h_templh/94/md09s063.g.101103h.178242_94_g.090827h.127871_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -     -      -      -      -    -      0x1613 -2319.61 3663.06  32.5001 -2424.68  3828.92 32.548 0x00000011  ut101112h_templh/94/md09s063.g.101112h.181887_94_g.090826h.30661_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -     -      -      -      -    -      0x1613 -1308.85 3494.55  32.5001 -1773.09  4734.00 32.830 0x00000011 ut101112h_templh/94/md09s063.g.101112h.181887_94_g.090827h.127871_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -     -      -      -      -    -      0x1613 -2617.59 1923.48  32.5001 -2583.34  1898.16 32.486 0x00000011  ut101130h_templh/94/md09s063.g.101130h.191922_94_g.090826h.30661_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -     -      -      -      -    -      0x1613 -1231.75 1762.21  32.5001 -1579.80  2260.11 32.770 0x00000011 ut101130h_templh/94/md09s063.g.101130h.191922_94_g.090827h.127871_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -     -      -      -      -    -      0x1613 -2483.18 2164.54  32.5001 -2345.35  2044.28 32.438 0x00000011  ut101206h_templh/94/md09s063.g.101206h.194266_94_g.090826h.30661_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -     -      -      -      -    -      0x1613 -1584.40 2045.89  32.5001 -1947.44  2514.61 32.724 0x00000011 ut101206h_templh/94/md09s063.g.101206h.194266_94_g.090827h.127871_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -     -      -      -      -    -      0x1613   277.97 1029.18  32.5001   297.08  1099.94 32.572 0x00000011  ut110701h_templh/94/md09s063.g.110701h.325522_94_g.090826h.30661_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -     -      -      -      -    -      0x1613   781.56  942.09  32.5001  1089.44  1313.16 32.861 0x00000011 ut110701h_templh/94/md09s063.g.110701h.325522_94_g.090827h.127871_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -     -      -      -      -    -      0x1613  -452.11 1396.75  32.5001  -462.21  1427.96 32.524 0x00000011  ut110722h_templh/94/md09s063.g.110722h.336068_94_g.090826h.30661_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -     -      -      -      -    -      0x1613  -187.62 1343.77  32.5001  -249.96  1790.30 32.812 0x00000011 ut110722h_templh/94/md09s063.g.110722h.336068_94_g.090827h.127871_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -     -      -      -      -    -      0x1613   323.95  952.11  32.5001   317.22   932.32 32.477 0x00000011  ut110725h_templh/94/md09s063.g.110725h.338910_94_g.090826h.30661_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -     -      -      -      -    -      0x1613   739.92  900.45  32.5001   943.85  1148.59 32.764 0x00000011 ut110725h_templh/94/md09s063.g.110725h.338910_94_g.090827h.127871_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -     -      -      -      -    -      0x1613   512.59  824.92  32.5001   511.79   823.62 32.498 0x00000011  ut110728h_templh/94/md09s063.g.110728h.342055_94_g.090826h.30661_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -     -      -      -      -    -      0x1613   582.34  790.47  32.5001   747.09  1014.09 32.771 0x00000011 ut110728h_templh/94/md09s063.g.110728h.342055_94_g.090827h.127871_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -     -      -      -      -    -      0x1613   666.08  856.84  32.5001   696.51   895.96 32.549 0x00000011  ut110731h_templh/94/md09s063.g.110731h.344097_94_g.090826h.30661_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -     -      -      -      -    -      0x1613   886.44  805.09  32.5001  1211.40  1100.18 32.839 0x00000011 ut110731h_templh/94/md09s063.g.110731h.344097_94_g.090827h.127871_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -     -      -      -      -    -      0x1613   152.30  757.02  32.5001   153.20   761.49 32.507 0x00000011  ut110803h_templh/94/md09s063.g.110803h.350967_94_g.090826h.30661_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -     -      -      -      -    -      0x1613   262.61  700.18  32.5001   348.40   928.89 32.807 0x00000011 ut110803h_templh/94/md09s063.g.110803h.350967_94_g.090827h.127871_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -     -      -      -      -    -      0x1613   193.79  725.60  32.5001   200.07   749.09 32.535 0x00000011  ut110806h_templh/94/md09s063.g.110806h.353693_94_g.090826h.30661_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -     -      -      -      -    -      0x1613   443.73  669.53  32.5001   577.88   871.93 32.787 0x00000011 ut110806h_templh/94/md09s063.g.110806h.353693_94_g.090827h.127871_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g 22.402 0.254 -0.483  0.379     -      -      -      -    1      0x1613 10948.12 2560.62  32.5001 11215.52  2621.11 32.526 0x00000011  ut110809h_templh/94/md09s063.g.110809h.354310_94_g.090826h.30661_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g 22.355 0.238 -0.530  0.369     -      -      -      -    1      0x1613 11428.43 2512.46  32.5001 15254.10  3350.53 32.814 0x00000011 ut110809h_templh/94/md09s063.g.110809h.354310_94_g.090827h.127871_94.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -     -      -      -      -    -      0x1613 -2334.91 3389.35  32.5001 -2345.90  3405.24 32.505 0x00000011  ut110818h_templh/94/md09s063.g.110818h.362112_94_g.090826h.30661_94.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -     -      -      -      -    -      0x1613 -1645.23 3315.35  32.5001 -2145.20  4322.80 32.788 0x00000011 ut110818h_templh/94/md09s063.g.110818h.362112_94_g.090827h.127871_94.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -     -      -      -      -    -      0x1613  1886.46  888.36  32.5001  1941.64   914.17 32.531 0x00000011  ut110821h_templh/94/md09s063.g.110821h.363310_94_g.090826h.30661_94.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -     -      -      -      -    -      0x1613  2158.63  901.63  32.5001  2811.24  1173.93 32.787 0x00000011 ut110821h_templh/94/md09s063.g.110821h.363310_94_g.090827h.127871_94.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -     -      -      -      -    -      0x1613   608.65 2454.21  32.5001   607.25  2448.56 32.498 0x00000011  ut110827h_templh/94/md09s063.g.110827h.368166_94_g.090826h.30661_94.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -     -      -      -      -    -      0x1613  2520.28 2229.85  32.5001  3316.87  2934.49 32.798 0x00000011 ut110827h_templh/94/md09s063.g.110827h.368166_94_g.090827h.127871_94.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -     -      -      -      -    -      0x1613 -1282.53  932.74  32.5001 -1377.04  1001.39 32.577 0x00000011  ut110830h_templh/94/md09s063.g.110830h.369468_94_g.090826h.30661_94.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -     -      -      -      -    -      0x1613 -1066.47  863.85  32.5001 -1480.29  1198.98 32.856 0x00000011 ut110830h_templh/94/md09s063.g.110830h.369468_94_g.090827h.127871_94.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -     -      -      -      -    -      0x1613 -3255.49 1491.01  32.5001 -3274.13  1499.24 32.506 0x00000011  ut110902h_templh/94/md09s063.g.110902h.372267_94_g.090826h.30661_94.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -     -      -      -      -    -      0x1613 -2255.90 1338.52  32.5001 -2958.83  1755.39 32.795 0x00000011 ut110902h_templh/94/md09s063.g.110902h.372267_94_g.090827h.127871_94.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -     -      -      -      -    -      0x1613  1228.96  960.87  32.5001  1228.96   960.80 32.500 0x00000011  ut110905h_templh/94/md09s063.g.110905h.376231_94_g.090826h.30661_94.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -     -      -      -      -    -      0x1613  1464.08  976.01  32.5001  1906.71  1270.96 32.787 0x00000011 ut110905h_templh/94/md09s063.g.110905h.376231_94_g.090827h.127871_94.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -     -      -      -      -    -      0x1613  3455.59 1747.78  32.5001  3455.59  1747.49 32.500 0x00000011  ut110908h_templh/94/md09s063.g.110908h.380253_94_g.090826h.30661_94.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -     -      -      -      -    -      0x1613  2741.13 1761.13  32.5001  3569.85  2293.33 32.787 0x00000011 ut110908h_templh/94/md09s063.g.110908h.380253_94_g.090827h.127871_94.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -     -      -      -      -    -      0x1613  1311.00  906.97  32.5001  1030.77   713.04 32.239 0x00000011  ut110917h_templh/94/md09s063.g.110917h.392795_94_g.090826h.30661_94.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -     -      -      -      -    -      0x1613  1500.19  867.87  32.5001  1530.62   885.36 32.522 0x00000011 ut110917h_templh/94/md09s063.g.110917h.392795_94_g.090827h.127871_94.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -      -      -     -      -      -      -    -      0x1613   451.72  646.25  32.5001   475.28   679.94 32.555 0x00000011  ut110924h_templh/94/md09s063.g.110924h.401790_94_g.090826h.30661_94.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -      -      -     -      -      -      -    -      0x1613   860.91  529.13  32.5001  1121.18   689.02 32.787 0x00000011 ut110924h_templh/94/md09s063.g.110924h.401790_94_g.090827h.127871_94.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -      -      -     -      -      -      -    -      0x1613  3024.95 1335.43  32.5001  1857.11   819.68 31.970 0x00000011  ut110926h_templh/94/md09s063.g.110926h.405772_94_g.090826h.30661_94.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -      -      -     -      -      -      -    -      0x1613  3315.46 1269.30  32.5001  2637.93  1009.62 32.252 0x00000011 ut110926h_templh/94/md09s063.g.110926h.405772_94_g.090827h.127871_94.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -      -      -     -      -      -      -    -      0x1613  1870.41 1028.10  32.5001  1870.41  1027.95 32.500 0x00000011  ut110929h_templh/94/md09s063.g.110929h.416346_94_g.090826h.30661_94.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -      -      -     -      -      -      -    -      0x1613  1784.74 1083.47  32.5001  2324.31  1410.87 32.787 0x00000011 ut110929h_templh/94/md09s063.g.110929h.416346_94_g.090827h.127871_94.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -      -      -     -      -      -      -    -      0x1613     1.26  841.77  32.5001     1.40   932.04 32.611 0x00000011  ut111002h_templh/94/md09s063.g.111002h.425177_94_g.090826h.30661_94.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -      -      -     -      -      -      -    -      0x1613   270.72  885.88  32.5001   352.56  1153.70 32.787 0x00000011 ut111002h_templh/94/md09s063.g.111002h.425177_94_g.090827h.127871_94.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -      -      -     -      -      -      -    -      0x1613  -130.17 2083.22  32.5001   -94.02  1504.72 32.147 0x00000011  ut111005h_templh/94/md09s063.g.111005h.437355_94_g.090826h.30661_94.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -      -      -     -      -      -      -    -      0x1613   -35.23 2039.50  32.5001   -32.92  1905.65 32.426 0x00000011 ut111005h_templh/94/md09s063.g.111005h.437355_94_g.090827h.127871_94.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -      -      -     -      -      -      -    -      0x1613   578.61  668.18  32.5001   578.61   668.16 32.500 0x00000011  ut111018h_templh/94/md09s063.g.111018h.473420_94_g.090826h.30661_94.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -      -      -     -      -      -      -    -      0x1613   568.67  649.31  32.5001   740.60   845.59 32.787 0x00000011 ut111018h_templh/94/md09s063.g.111018h.473420_94_g.090827h.127871_94.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g      -     -      -      -     -      -      -      -    -      0x1613  1517.28  659.26  32.5001  1517.28   659.11 32.500 0x00000011  ut111024h_templh/94/md09s063.g.111024h.478728_94_g.090826h.30661_94.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g      -     -      -      -     -      -      -      -    -      0x1613  1246.02  627.31  32.5001  1622.72   816.82 32.787 0x00000011 ut111024h_templh/94/md09s063.g.111024h.478728_94_g.090827h.127871_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -     -      -      -      -    -      0x1613   743.46  845.96  32.5001   743.46   845.93 32.500 0x00000011  ut111026h_templh/94/md09s063.g.111026h.481538_94_g.090826h.30661_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -     -      -      -      -    -      0x1613   723.68  834.55  32.5001   942.47  1086.82 32.787 0x00000011 ut111026h_templh/94/md09s063.g.111026h.481538_94_g.090827h.127871_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -     -      -      -      -    -      0x1613   526.70  743.93  32.5001   505.78   714.37 32.456 0x00000011  ut111029h_templh/94/md09s063.g.111029h.488906_94_g.090826h.30661_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -     -      -      -      -    -      0x1613   668.49  694.62  32.5001   835.55   868.18 32.742 0x00000011 ut111029h_templh/94/md09s063.g.111029h.488906_94_g.090827h.127871_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -     -      -      -      -    -      0x1614  3488.50 1173.02  32.4059  3551.39  1193.72 32.425 0x00000011  ut100712h_templh/94/md09s063.r.100712h.128897_94_r.090827h.30735_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 23.314 0.234      -      -     -      -      -      -    -      0x1614  4331.31  935.02  32.4059  5279.34  1138.63 32.621 0x00000011 ut100712h_templh/94/md09s063.r.100712h.128897_94_r.090911h.127950_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -     -      -      -      -    -      0x1614   213.43 2513.19  32.4059   213.43  2513.19 32.406 0x00000011  ut100721h_templh/94/md09s063.r.100721h.130622_94_r.090827h.30735_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -     -      -      -      -    -      0x1614   845.17 2462.50  32.4059  1030.16  3001.47 32.621 0x00000011 ut100721h_templh/94/md09s063.r.100721h.130622_94_r.090911h.127950_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -     -      -      -      -    -      0x1614  4902.08 1779.10  32.4059  5056.16  1834.42 32.440 0x00000011  ut100802h_templh/94/md09s063.r.100802h.134168_94_r.090827h.30735_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 23.022 0.320      -      -     -      -      -      -    -      0x1614  5671.45 1670.79  32.4059  7102.55  2091.36 32.650 0x00000011 ut100802h_templh/94/md09s063.r.100802h.134168_94_r.090911h.127950_94.diff.cut.dcmp
