#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613  -1288.29  738.08  31.3152  -1240.21  710.44 31.274 0x00000011  ut090629h_templh/92/md09s065.g.ut090629h.959902_92_g.templh.966211_92.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613  -1562.56  776.64  31.3152  -1583.71  787.02 31.330 0x00000011  ut090702h_templh/92/md09s065.g.ut090702h.959961_92_g.templh.966211_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613   -407.86  526.79  31.3152   -430.44  555.94 31.374 0x00000011  ut090717h_templh/92/md09s065.g.ut090717h.960018_92_g.templh.966211_92.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613  -9613.04 4187.40  31.3152 -11051.49 4812.90 31.467 0x00000011  ut090726h_templh/92/md09s065.g.ut090726h.960075_92_g.templh.966211_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613  -2260.10 1284.36  31.3152  -2619.68 1488.50 31.476 0x00000011  ut090831h_templh/92/md09s065.g.ut090831h.960132_92_g.templh.966211_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613   1119.88  494.12  31.3152   1199.09  528.95 31.389 0x00000011  ut090912h_templh/92/md09s065.g.ut090912h.960190_92_g.templh.966211_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613    681.68  410.70  31.3152    756.17  455.53 31.428 0x00000011  ut090915h_templh/92/md09s065.g.ut090915h.960250_92_g.templh.966211_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613   1359.85  583.87  31.3152   1547.72  664.38 31.456 0x00000011  ut090918h_templh/92/md09s065.g.ut090918h.960309_92_g.templh.966211_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613   -208.32  520.09  31.3152   -234.47  585.38 31.444 0x00000011  ut090921h_templh/92/md09s065.g.ut090921h.960367_92_g.templh.966211_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613    154.26  501.69  31.3152    166.28  540.80 31.397 0x00000011  ut090924h_templh/92/md09s065.g.ut090924h.960427_92_g.templh.966211_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    -78.20  490.17  31.3152    -78.82  494.07 31.324 0x00000011  ut100712h_templh/92/md09s065.g.ut100712h.960485_92_g.templh.966211_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613    942.68 1063.32  31.3152    937.92 1057.91 31.310 0x00000011  ut100721h_templh/92/md09s065.g.ut100721h.960545_92_g.templh.966211_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   -961.56  774.82  31.3152   -978.99  788.81 31.335 0x00000011  ut100802h_templh/92/md09s065.g.ut100802h.960605_92_g.templh.966211_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   -122.99  614.45  31.3152   -122.76  613.32 31.313 0x00000011  ut100805h_templh/92/md09s065.g.ut100805h.960665_92_g.templh.966211_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -2277.59  514.49  31.3152  -2369.82  534.87 31.358 0x00000011  ut100808h_templh/92/md09s065.g.ut100808h.960725_92_g.templh.966211_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   -971.87  547.15  31.3152   -965.36  543.41 31.308 0x00000011  ut100814h_templh/92/md09s065.g.ut100814h.960783_92_g.templh.966211_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   -345.00  519.27  31.3152   -358.84  540.09 31.358 0x00000011  ut100817h_templh/92/md09s065.g.ut100817h.960841_92_g.templh.966211_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   -414.83  611.11  31.3152   -423.75  624.24 31.338 0x00000011  ut100820h_templh/92/md09s065.g.ut100820h.960899_92_g.templh.966211_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   1939.16 1458.85  31.3152   1889.44 1421.34 31.287 0x00000011  ut100829h_templh/92/md09s065.g.ut100829h.960957_92_g.templh.966211_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613    169.53  407.92  31.3152    170.16  409.42 31.319 0x00000011  ut100901h_templh/92/md09s065.g.ut100901h.961016_92_g.templh.966211_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613    262.13  545.81  31.3152    256.28  533.63 31.291 0x00000011  ut100904h_templh/92/md09s065.g.ut100904h.961074_92_g.templh.966211_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613    -21.66  580.38  31.3152    -22.42  600.78 31.353 0x00000011  ut100907h_templh/92/md09s065.g.ut100907h.961132_92_g.templh.966211_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613    550.49  567.99  31.3152    582.57  601.07 31.377 0x00000011  ut100910h_templh/92/md09s065.g.ut100910h.961192_92_g.templh.966211_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   -105.54  451.77  31.3152   -109.15  467.21 31.352 0x00000011  ut100913h_templh/92/md09s065.g.ut100913h.961252_92_g.templh.966211_92.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613   -387.23  637.44  31.3152   -400.36  659.04 31.351 0x00000011  ut100916h_templh/92/md09s065.g.ut100916h.961312_92_g.templh.966211_92.diff.cut.dcmp
