#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   527.25  266.18  31.1291   539.63  272.38 31.154 0x00000011 ut090831c_templc/14/md01s024.g.ut090831c.1917650_14_g.templc.367050_14.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613   469.76  576.52  31.1291   495.95  608.64 31.188 0x00000011 ut090912c_templc/14/md01s024.g.ut090912c.1917709_14_g.templc.367050_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613   672.84  245.67  31.1291   687.12  250.80 31.152 0x00000011 ut090915c_templc/14/md01s024.g.ut090915c.1917768_14_g.templc.367050_14.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613   409.43  390.79  31.1291   477.15  455.41 31.295 0x00000011 ut090921c_templc/14/md01s024.g.ut090921c.1917825_14_g.templc.367050_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g 23.253 0.255      -      -      -      -      -      -    -      0x1613  1414.51  325.54  31.1291  1413.73  325.10 31.128 0x00000011 ut090924c_templc/14/md01s024.g.ut090924c.1917882_14_g.templc.367050_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g 23.567 0.363      -      -      -      -      -      -    -      0x1613  1058.63  351.13  31.1291  1041.99  345.48 31.112 0x00000011 ut090927c_templc/14/md01s024.g.ut090927c.1917938_14_g.templc.367050_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g 23.547 0.287      -      -      -      -      -      -    -      0x1613  1078.12  284.71  31.1291  1090.50  287.80 31.142 0x00000011 ut090930c_templc/14/md01s024.g.ut090930c.1917990_14_g.templc.367050_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613  -537.12  535.36  31.1291  -525.72  523.97 31.106 0x00000011 ut091126c_templc/14/md01s024.g.ut091126c.1918045_14_g.templc.367050_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613  -393.47  541.02  31.1291  -399.27  548.99 31.145 0x00000011 ut091205c_templc/14/md01s024.g.ut091205c.1918114_14_g.templc.367050_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   -10.96  233.36  31.1291   -10.92  232.50 31.125 0x00000011 ut091208c_templc/14/md01s024.g.ut091208c.1918186_14_g.templc.367050_14.diff.cut.dcmp
