#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   2324.22  913.52  31.2286   2451.30  963.20 31.286 0x00000011  ut090528g_templg/84/md08s061.g.ut090528g.862132_84_g.templg.874977_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 23.069 0.318  1.083  0.319      -      -      -      -    2      0x1613   1835.23  537.51  31.2286   1862.13  545.12 31.244 0x00000011  ut090531g_templg/84/md08s061.g.ut090531g.862192_84_g.templg.874977_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  -1041.93  610.06  31.2286  -1149.31  672.85 31.335 0x00000011  ut090617g_templg/84/md08s061.g.ut090617g.862369_84_g.templg.874977_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613   -906.38  663.62  31.2286   -945.26  692.03 31.274 0x00000011  ut090620g_templg/84/md08s061.g.ut090620g.862426_84_g.templg.874977_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   1662.07  770.54  31.2286   1783.40  826.62 31.305 0x00000011  ut090629g_templg/84/md08s061.g.ut090629g.862481_84_g.templg.874977_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613  -1799.70  636.54  31.2286  -2080.08  735.46 31.386 0x00000011  ut090915g_templg/84/md08s061.g.ut090915g.862645_84_g.templg.874977_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   3205.35 3211.27  31.2286   3265.24 3271.13 31.249 0x00000011  ut100410g_templg/84/md08s061.g.ut100410g.862754_84_g.templg.874977_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.459 0.288  0.431  0.290      -      -      -      -    2      0x1613   3219.91  854.39  31.2286   3486.61  924.60 31.315 0x00000011  ut100416g_templg/84/md08s061.g.ut100416g.862814_84_g.templg.874977_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -1677.63 1226.79  31.2286  -1781.62 1302.73 31.294 0x00000011  ut100419g_templg/84/md08s061.g.ut100419g.862874_84_g.templg.874977_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -1398.39  933.33  31.2286  -1423.47  949.98 31.248 0x00000011  ut100513g_templg/84/md08s061.g.ut100513g.862993_84_g.templg.874977_84.diff.cut.dcmp
