#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613    527.36 1160.55  32.6371    527.36 1160.54 32.637 0x00000011  ut100712f_templf/92/md09s053.g.100712f.128811_92_g.090826f.30654_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613  -1219.25 1077.53  32.6371  -1652.01 1459.91 32.967 0x00000011 ut100712f_templf/92/md09s053.g.100712f.128811_92_g.090830f.127863_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613   2615.51 2451.68  32.6371   2491.59 2335.41 32.584 0x00000011  ut100802f_templf/92/md09s053.g.100802f.134090_92_g.090826f.30654_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613    495.73 2352.11  32.6371    641.63 3044.37 32.917 0x00000011 ut100802f_templf/92/md09s053.g.100802f.134090_92_g.090830f.127863_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613    545.58 1387.04  32.6371    472.34 1200.84 32.481 0x00000011  ut100805f_templf/92/md09s053.g.100805f.135564_92_g.090826f.30654_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613  -1395.75 1267.10  32.6371  -1673.12 1518.83 32.834 0x00000011 ut100805f_templf/92/md09s053.g.100805f.135564_92_g.090830f.127863_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613   1430.97 1258.92  32.6371   1430.97 1258.85 32.637 0x00000011  ut100808f_templf/92/md09s053.g.100808f.136971_92_g.090826f.30654_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613   -394.98 1159.95  32.6371   -535.18 1571.66 32.967 0x00000011 ut100808f_templf/92/md09s053.g.100808f.136971_92_g.090830f.127863_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613   1639.66 1369.61  32.6371   1492.22 1246.38 32.535 0x00000011  ut100814f_templf/92/md09s053.g.100814f.138955_92_g.090826f.30654_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613   -302.30 1275.55  32.6371   -377.50 1592.85 32.878 0x00000011 ut100814f_templf/92/md09s053.g.100814f.138955_92_g.090830f.127863_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613    192.04 1336.66  32.6371    192.04 1336.66 32.637 0x00000011  ut100817f_templf/92/md09s053.g.100817f.140452_92_g.090826f.30654_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613  -1635.10 1223.39  32.6371  -2215.46 1657.49 32.967 0x00000011 ut100817f_templf/92/md09s053.g.100817f.140452_92_g.090830f.127863_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613   -529.61 1612.11  32.6371   -480.92 1463.90 32.532 0x00000011  ut100820f_templf/92/md09s053.g.100820f.142345_92_g.090826f.30654_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613  -2283.27 1512.10  32.6371  -2866.53 1898.18 32.884 0x00000011 ut100820f_templf/92/md09s053.g.100820f.142345_92_g.090830f.127863_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -  -      -    -      0x1613   1520.45 3176.54  32.6371   1355.10 2831.07 32.512 0x00000011  ut100829f_templf/92/md09s053.g.100829f.145894_92_g.090826f.30654_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -  -      -    -      0x1613   -546.70 3073.43  32.6371   -661.29 3717.60 32.844 0x00000011 ut100829f_templf/92/md09s053.g.100829f.145894_92_g.090830f.127863_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613    928.08 1393.73  32.6371    928.08 1393.70 32.637 0x00000011  ut100901f_templf/92/md09s053.g.100901f.147115_92_g.090826f.30654_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613   -860.30 1305.71  32.6371  -1165.65 1769.12 32.967 0x00000011 ut100901f_templf/92/md09s053.g.100901f.147115_92_g.090830f.127863_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -  -      -    -      0x1613    939.62 1186.75  32.6371    939.62 1186.72 32.637 0x00000011  ut100904f_templf/92/md09s053.g.100904f.148811_92_g.090826f.30654_92.diff.cut.dcmp
