#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -      -      -      -      -    -      0x1613   2059.58  1884.19  32.5818   2069.85  1893.49 32.587 0x00000011   ut091223l_templl/24/md02s100.g.091223l.44912_24_g.091226l.40866_24.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -      -      -      -      -    -      0x1613    855.07  1396.14  32.5818    691.20  1128.55 32.351 0x00000011  ut091223l_templl/24/md02s100.g.091223l.44912_24_g.100916l.155636_24.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -      -      -      -      -    -      0x1613  -1151.43  1389.07  32.5818  -1020.56  1231.15 32.451 0x00000011  ut091226l_templl/24/md02s100.g.091226l.40866_24_g.100916l.155636_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -      -      -    -      0x1613    882.21  1537.22  32.5818    781.94  1362.48 32.451 0x00000011  ut100125l_templl/24/md02s100.g.100125l.96493_24_g.100916l.155636_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -      -      -      -      -    -      0x1613   3519.92  1659.42  32.5818   3519.92  1659.10 32.582 0x00000011   ut100125l_templl/24/md02s100.g.100125l.96493_24_g.091226l.40866_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -      -      -    -      0x1613    422.93  1723.09  32.5818    463.18  1887.07 32.681 0x00000011  ut100907l_templl/24/md02s100.g.100907l.150539_24_g.091226l.40866_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -      -      -    -      0x1613   -565.69  1266.71  32.5818   -499.64  1118.80 32.447 0x00000011 ut100907l_templl/24/md02s100.g.100907l.150539_24_g.100916l.155636_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -      -      -      -      -    -      0x1613   1419.38  1306.53  32.5818   1572.31  1447.23 32.693 0x00000011  ut100910l_templl/24/md02s100.g.100910l.152315_24_g.091226l.40866_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -      -      -      -      -    -      0x1613    263.53  1006.20  32.5818    233.58   891.83 32.451 0x00000011 ut100910l_templl/24/md02s100.g.100910l.152315_24_g.100916l.155636_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -      -      -      -      -    -      0x1613    391.14  1355.11  32.5818    438.30  1518.49 32.705 0x00000011  ut100913l_templl/24/md02s100.g.100913l.153955_24_g.091226l.40866_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -      -      -      -      -    -      0x1613    500.82   993.16  32.5818    453.11   898.53 32.473 0x00000011 ut100913l_templl/24/md02s100.g.100913l.153955_24_g.100916l.155636_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -      -      -      -      -    -      0x1613   1169.68  1392.75  32.5818   1292.37  1538.79 32.690 0x00000011  ut100916l_templl/24/md02s100.g.100916l.155636_24_g.091226l.40866_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -      -      -      -      -    -      0x1613   -600.77  1951.24  32.5818   -690.28  2241.97 32.733 0x00000011  ut100919l_templl/24/md02s100.g.100919l.157015_24_g.091226l.40866_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -      -      -      -      -    -      0x1613   -664.69  1427.43  32.5818   -616.68  1324.31 32.500 0x00000011 ut100919l_templl/24/md02s100.g.100919l.157015_24_g.100916l.155636_24.diff.cut.dcmp
 2010-09-28T13:44:29.02 55467.572558      g      -     -  -      -      -      -      -      -    -      0x1613  -1845.50  5619.65  32.5818  -1949.10  5935.09 32.641 0x00000011  ut100928l_templl/24/md02s100.g.100928l.163161_24_g.091226l.40866_24.diff.cut.dcmp
 2010-09-28T13:44:29.02 55467.572558      g      -     -  -      -      -      -      -      -    -      0x1613  -1369.45  5242.41  32.5818  -1174.10  4494.59 32.415 0x00000011 ut100928l_templl/24/md02s100.g.100928l.163161_24_g.100916l.155636_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -      -      -      -      -    -      0x1613   1812.78  1287.78  32.5818   1957.34  1390.35 32.665 0x00000011  ut101007l_templl/24/md02s100.g.101007l.167169_24_g.091226l.40866_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -      -      -      -      -    -      0x1613    911.50   877.77  32.5818    792.06   762.71 32.429 0x00000011 ut101007l_templl/24/md02s100.g.101007l.167169_24_g.100916l.155636_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -      -      -      -      -    -      0x1613     40.38  1635.58  32.5818     45.57  1845.83 32.713 0x00000011  ut101010l_templl/24/md02s100.g.101010l.168812_24_g.091226l.40866_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -      -      -      -      -    -      0x1613    -66.05  1166.48  32.5818    -60.34  1065.71 32.484 0x00000011 ut101010l_templl/24/md02s100.g.101010l.168812_24_g.100916l.155636_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -      -      -      -      -    -      0x1613   1381.03  1325.43  32.5818   1578.50  1514.87 32.727 0x00000011  ut101013l_templl/24/md02s100.g.101013l.170758_24_g.091226l.40866_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -      -      -      -      -    -      0x1613     34.41   941.33  32.5818     31.66   866.13 32.491 0x00000011 ut101013l_templl/24/md02s100.g.101013l.170758_24_g.100916l.155636_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -      -      -      -      -    -      0x1613   -533.99  1674.06  32.5818   -605.53  1898.32 32.718 0x00000011  ut101016l_templl/24/md02s100.g.101016l.172627_24_g.091226l.40866_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -      -      -      -      -    -      0x1613   -884.18  1272.96  32.5818   -811.22  1167.90 32.488 0x00000011 ut101016l_templl/24/md02s100.g.101016l.172627_24_g.100916l.155636_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -      -      -      -      -    -      0x1613  -5739.69  2763.60  32.5818  -6963.19  3352.09 32.792 0x00000011  ut101103l_templl/24/md02s100.g.101103l.177960_24_g.091226l.40866_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -      -      -      -      -    -      0x1613  -5451.06  2229.49  32.5818  -5373.30  2197.12 32.566 0x00000011 ut101103l_templl/24/md02s100.g.101103l.177960_24_g.100916l.155636_24.diff.cut.dcmp
 2010-11-09T10:44:20.58 55509.447460      g      -     -  -      -      -      -      -      -    -      0x1613   1466.53  1492.60  32.5818   1466.53  1492.54 32.582 0x00000011  ut101109l_templl/24/md02s100.g.101109l.180526_24_g.091226l.40866_24.diff.cut.dcmp
 2010-11-09T10:44:20.58 55509.447460      g      -     -  -      -      -      -      -      -    -      0x1613   -573.74  1319.74  32.5818   -508.53  1169.73 32.451 0x00000011 ut101109l_templl/24/md02s100.g.101109l.180526_24_g.100916l.155636_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -      -      -      -      -    -      0x1613   2456.60  2215.55  32.5818   2456.60  2215.43 32.582 0x00000011  ut101118l_templl/24/md02s100.g.101118l.183825_24_g.091226l.40866_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -      -      -      -      -    -      0x1613   1515.92  2313.34  32.5818   1343.62  2050.37 32.451 0x00000011 ut101118l_templl/24/md02s100.g.101118l.183825_24_g.100916l.155636_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -      -      -      -      -    -      0x1613   2271.04  4412.23  32.5818   2487.17  4832.07 32.681 0x00000011  ut101124l_templl/24/md02s100.g.101124l.185068_24_g.091226l.40866_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -      -      -      -      -    -      0x1613   2571.64  4177.01  32.5818   2281.45  3705.60 32.452 0x00000011 ut101124l_templl/24/md02s100.g.101124l.185068_24_g.100916l.155636_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -      -      -      -      -    -      0x1613    686.38  2746.06  32.5818    738.80  2955.76 32.662 0x00000011  ut101215l_templl/24/md02s100.g.101215l.203813_24_g.091226l.40866_24.diff.cut.dcmp
