#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -  -      -     -      -    -      0x1613  -3146.50 2941.07  32.8352  -3146.50 2940.93 32.835 0x00000011  ut100802m_templm/101/md10s116.g.100802m.134273_101_g.090919m.31011_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -  -      -     -      -    -      0x1613  -4468.19 2685.95  32.8352  -4263.95 2562.87 32.784 0x00000011 ut100802m_templm/101/md10s116.g.100802m.134273_101_g.091029m.127503_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -  -      -     -      -    -      0x1613  -1355.06 2310.95  32.8352  -1355.06 2310.92 32.835 0x00000011  ut100805m_templm/101/md10s116.g.100805m.135766_101_g.090919m.31011_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -  -      -     -      -    -      0x1613   4726.21 2599.36  32.8352   4510.17 2480.19 32.784 0x00000011 ut100805m_templm/101/md10s116.g.100805m.135766_101_g.091029m.127503_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -  -      -     -      -    -      0x1613  -2694.58 1596.99  32.8352  -2694.58 1596.80 32.835 0x00000011  ut100808m_templm/101/md10s116.g.100808m.137176_101_g.090919m.31011_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 22.564 0.120 -0.100  0.124  -      -     -      -    2      0x1613  12834.02 1419.42  32.8352  12247.37 1349.79 32.784 0x00000011 ut100808m_templm/101/md10s116.g.100808m.137176_101_g.091029m.127503_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -  -      -     -      -    -      0x1613  -1638.24 1517.60  32.8352  -1638.24 1517.52 32.835 0x00000011  ut100814m_templm/101/md10s116.g.100814m.139155_101_g.090919m.31011_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.759 0.352  1.038  0.412  -      -     -      -    1      0x1613   4271.62 1383.77  32.8352   4065.49 1316.46 32.782 0x00000011 ut100814m_templm/101/md10s116.g.100814m.139155_101_g.091029m.127503_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -  -      -     -      -    -      0x1613  -1379.60 1329.22  32.8352  -1379.60 1329.16 32.835 0x00000011  ut100817m_templm/101/md10s116.g.100817m.140659_101_g.090919m.31011_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -  -      -     -      -    -      0x1613    -47.79 1107.02  32.8352    -45.61 1056.42 32.784 0x00000011 ut100817m_templm/101/md10s116.g.100817m.140659_101_g.091029m.127503_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -  -      -     -      -    -      0x1613   -450.65 1528.12  32.8352   -450.65 1528.11 32.835 0x00000011  ut100820m_templm/101/md10s116.g.100820m.142553_101_g.090919m.31011_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 22.926 0.182  1.585  0.196  -      -     -      -    1      0x1613   9196.45 1543.11  32.8352   8753.47 1466.55 32.782 0x00000011 ut100820m_templm/101/md10s116.g.100820m.142553_101_g.091029m.127503_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 22.928 0.286  0.286  0.341  -      -     -      -    1      0x1613   9178.78 2421.46  32.8352   9178.78 2419.97 32.835 0x00000011  ut100901m_templm/101/md10s116.g.100901m.147317_101_g.090919m.31011_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -  -      -     -      -    -      0x1613   4131.70 1731.55  32.8352   4124.86 1728.26 32.833 0x00000011 ut100901m_templm/101/md10s116.g.100901m.147317_101_g.091029m.127503_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -  -      -     -      -    -      0x1613  -1089.23 1423.37  32.8352  -1089.23 1423.33 32.835 0x00000011  ut100904m_templm/101/md10s116.g.100904m.149014_101_g.090919m.31011_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 23.470 0.231  0.447  0.322  -      -     -      -    1      0x1613   5572.54 1186.96  32.8352   5317.81 1131.63 32.784 0x00000011 ut100904m_templm/101/md10s116.g.100904m.149014_101_g.091029m.127503_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -  -      -     -      -    -      0x1613  -1776.22 1716.63  32.8352  -1776.22 1716.55 32.835 0x00000011  ut100907m_templm/101/md10s116.g.100907m.151007_101_g.090919m.31011_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 22.726 0.147  0.540  0.188  -      -     -      -    1      0x1613  11058.41 1503.20  32.8352  10303.21 1397.30 32.758 0x00000011 ut100907m_templm/101/md10s116.g.100907m.151007_101_g.091029m.127503_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -  -      -     -      -    -      0x1613   2392.76 2380.84  32.8352   2283.17 2271.70 32.784 0x00000011  ut100910m_templm/101/md10s116.g.100910m.152803_101_g.090919m.31011_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -  -      -     -      -    -      0x1613   3848.81 2351.09  32.8352   3638.87 2222.59 32.774 0x00000011 ut100910m_templm/101/md10s116.g.100910m.152803_101_g.091029m.127503_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -  -      -     -      -    -      0x1613   2757.13 1840.33  32.8352   2757.13 1840.15 32.835 0x00000011  ut100913m_templm/101/md10s116.g.100913m.154427_101_g.090919m.31011_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 22.974 0.191  0.644  0.193  -      -     -      -    2      0x1613   8803.62 1551.43  32.8352   8401.20 1478.47 32.784 0x00000011 ut100913m_templm/101/md10s116.g.100913m.154427_101_g.091029m.127503_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -  -      -     -      -    -      0x1613   3506.96 7062.24  32.8352   3228.28 6500.97 32.745 0x00000011 ut100919m_templm/101/md10s116.g.100919m.157407_101_g.091029m.127503_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -  -      -     -      -    -      0x1613  -1119.33 2540.37  32.8352  -1119.33 2540.35 32.835 0x00000011  ut100928m_templm/101/md10s116.g.100928m.163481_101_g.090919m.31011_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -  -      -     -      -    -      0x1613   5094.16 2114.00  32.8352   4622.03 1917.60 32.730 0x00000011 ut100928m_templm/101/md10s116.g.100928m.163481_101_g.091029m.127503_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -  -      -     -      -    -      0x1613    189.51 1551.09  32.8352    189.51 1551.09 32.835 0x00000011  ut101007m_templm/101/md10s116.g.101007m.167337_101_g.090919m.31011_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -  -      -     -      -    -      0x1613   1131.86 1233.08  32.8352   1080.12 1176.67 32.784 0x00000011 ut101007m_templm/101/md10s116.g.101007m.167337_101_g.091029m.127503_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -  -      -     -      -    -      0x1613   2831.38 1836.70  32.8352   2660.22 1725.50 32.767 0x00000011  ut101010m_templm/101/md10s116.g.101010m.169210_101_g.090919m.31011_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -  -      -     -      -    -      0x1613   4096.96 1790.63  32.8352   3835.14 1675.82 32.764 0x00000011 ut101010m_templm/101/md10s116.g.101010m.169210_101_g.091029m.127503_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -  -      -     -      -    -      0x1613  -1509.89 1768.44  32.8352  -1428.71 1673.31 32.775 0x00000011  ut101013m_templm/101/md10s116.g.101013m.171237_101_g.090919m.31011_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -  -      -     -      -    -      0x1613  -3047.33 1777.42  32.8352  -2862.86 1669.61 32.767 0x00000011 ut101013m_templm/101/md10s116.g.101013m.171237_101_g.091029m.127503_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -  -      -     -      -    -      0x1613   5821.52 2669.72  32.8352   5821.52 2669.18 32.835 0x00000011  ut101016m_templm/101/md10s116.g.101016m.172955_101_g.090919m.31011_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -  -      -     -      -    -      0x1613   3979.22 2465.83  32.8352   3797.33 2352.85 32.784 0x00000011 ut101016m_templm/101/md10s116.g.101016m.172955_101_g.091029m.127503_101.diff.cut.dcmp
 2010-10-31T06:30:32.54 55500.271210      g      -     -      -      -  -      -     -      -    -      0x1613   1085.52 1680.57  32.8352   1085.52 1680.54 32.835 0x00000011  ut101031m_templm/101/md10s116.g.101031m.176581_101_g.090919m.31011_101.diff.cut.dcmp
 2010-10-31T06:30:32.54 55500.271210      g 22.707 0.140  0.382  0.194  -      -     -      -    1      0x1613  11253.32 1453.72  32.8352  10738.92 1383.71 32.784 0x00000011 ut101031m_templm/101/md10s116.g.101031m.176581_101_g.091029m.127503_101.diff.cut.dcmp
 2010-11-03T08:08:44.16 55503.339400      g      -     -      -      -  -      -     -      -    -      0x1613    859.76 2188.43  32.8352    859.76 2188.42 32.835 0x00000011  ut101103m_templm/101/md10s116.g.101103m.178439_101_g.090919m.31011_101.diff.cut.dcmp
 2010-11-03T08:08:44.16 55503.339400      g      -     -      -      -  -      -     -      -    -      0x1613    723.18 1966.26  32.8352    690.12 1876.37 32.784 0x00000011 ut101103m_templm/101/md10s116.g.101103m.178439_101_g.091029m.127503_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -  -      -     -      -    -      0x1613    850.88 3103.86  32.8352    779.16 2842.24 32.740 0x00000011  ut101130m_templm/101/md10s116.g.101130m.192120_101_g.090919m.31011_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -  -      -     -      -    -      0x1613   1595.04 2996.22  32.8352   1451.75 2727.02 32.733 0x00000011 ut101130m_templm/101/md10s116.g.101130m.192120_101_g.091029m.127503_101.diff.cut.dcmp
 2009-12-08T06:38:08.74 55173.276490      r 22.501 0.148      -      -  -      -     -      -    -      0x1614   9099.79 1246.04  32.3985   9099.79 1243.19 32.398 0x00000011   ut091208m_templm/101/md10s116.r.091208m.38079_101_r.090914m.31086_101.diff.cut.dcmp
 2009-12-08T06:38:08.74 55173.276490      r 22.111 0.104      -      -  -      -     -      -    -      0x1614  13026.89 1249.20  32.3985  12946.75 1235.72 32.392 0x00000011  ut091208m_templm/101/md10s116.r.091208m.38079_101_r.091103m.127587_101.diff.cut.dcmp
 2009-12-11T07:07:17.47 55176.296730      r      -     -      -      -  -      -     -      -    -      0x1614    313.09 1202.96  32.3985    313.09 1202.96 32.398 0x00000011   ut091211m_templm/101/md10s116.r.091211m.44432_101_r.090914m.31086_101.diff.cut.dcmp
 2009-12-11T07:07:17.47 55176.296730      r 23.145 0.352      -      -  -      -     -      -    -      0x1614   5028.84 1629.24  32.3985   4862.14 1574.59 32.362 0x00000011  ut091211m_templm/101/md10s116.r.091211m.44432_101_r.091103m.127587_101.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r 22.978 0.179      -      -  -      -     -      -    -      0x1614   5861.59  966.61  32.3985   5861.59  965.09 32.398 0x00000011   ut091214m_templm/101/md10s116.r.091214m.39011_101_r.090914m.31086_101.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r 23.385 0.152      -      -  -      -     -      -    -      0x1614   4032.42  566.67  32.3985   3962.47  555.63 32.380 0x00000011  ut091214m_templm/101/md10s116.r.091214m.39011_101_r.091103m.127587_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -  -      -     -      -    -      0x1614    895.53 1142.26  32.3985    895.53 1142.23 32.398 0x00000011  ut100712m_templm/101/md10s116.r.100712m.129097_101_r.090914m.31086_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -  -      -     -      -    -      0x1614    500.53 1334.92  32.3985    491.85 1311.75 32.380 0x00000011 ut100712m_templm/101/md10s116.r.100712m.129097_101_r.091103m.127587_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -  -      -     -      -    -      0x1614   3099.16 1923.60  32.3985   3099.16 1923.39 32.398 0x00000011  ut100721m_templm/101/md10s116.r.100721m.130816_101_r.090914m.31086_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -  -      -     -      -    -      0x1614 -15829.15 2080.27  32.3985 -15554.56 2039.11 32.380 0x00000011 ut100721m_templm/101/md10s116.r.100721m.130816_101_r.091103m.127587_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -  -      -     -      -    -      0x1614  -1073.67 1972.04  32.3985  -1073.67 1972.01 32.398 0x00000011  ut100802m_templm/101/md10s116.r.100802m.134339_101_r.090914m.31086_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 22.194 0.201      -      -  -      -     -      -    -      0x1614  12070.87 2233.99  32.3985  11851.64 2190.67 32.379 0x00000011 ut100802m_templm/101/md10s116.r.100802m.134339_101_r.091103m.127587_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -      -      -  -      -     -      -    -      0x1614   2340.34 1199.31  32.3985   2340.34 1199.11 32.398 0x00000011  ut100808m_templm/101/md10s116.r.100808m.137252_101_r.090914m.31086_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -      -      -  -      -     -      -    -      0x1614    170.77 1371.16  32.3985    167.81 1347.37 32.380 0x00000011 ut100808m_templm/101/md10s116.r.100808m.137252_101_r.091103m.127587_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -  -      -     -      -    -      0x1614    690.80 1311.57  32.3985    690.80 1311.55 32.398 0x00000011  ut100814m_templm/101/md10s116.r.100814m.139234_101_r.090914m.31086_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 22.720 0.212      -      -  -      -     -      -    -      0x1614   7435.28 1450.49  32.3985   7049.81 1373.74 32.341 0x00000011 ut100814m_templm/101/md10s116.r.100814m.139234_101_r.091103m.127587_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -      -      -  -      -     -      -    -      0x1614   2600.48 1156.59  32.3985   2600.48 1156.34 32.398 0x00000011  ut100817m_templm/101/md10s116.r.100817m.140738_101_r.090914m.31086_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r 22.703 0.200      -      -  -      -     -      -    -      0x1614   7555.62 1391.05  32.3985   7204.94 1324.81 32.347 0x00000011 ut100817m_templm/101/md10s116.r.100817m.140738_101_r.091103m.127587_101.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r 22.628 0.158      -      -  -      -     -      -    -      0x1614   8095.50 1181.33  32.3985   8095.50 1178.95 32.398 0x00000011  ut100820m_templm/101/md10s116.r.100820m.142633_101_r.090914m.31086_101.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r 21.341 0.065      -      -  -      -     -      -    -      0x1614  26491.01 1599.47  32.3985  25177.84 1502.23 32.343 0x00000011 ut100820m_templm/101/md10s116.r.100820m.142633_101_r.091103m.127587_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r 22.642 0.183      -      -  -      -     -      -    -      0x1614   7990.93 1346.01  32.3985   7990.93 1343.98 32.398 0x00000011  ut100901m_templm/101/md10s116.r.100901m.147396_101_r.090914m.31086_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -      -      -  -      -     -      -    -      0x1614  -8946.42 1559.17  32.3985  -8791.22 1529.96 32.380 0x00000011 ut100901m_templm/101/md10s116.r.100901m.147396_101_r.091103m.127587_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r 23.023 0.223      -      -  -      -     -      -    -      0x1614   5624.34 1154.95  32.3985   5624.34 1153.78 32.398 0x00000011  ut100904m_templm/101/md10s116.r.100904m.149090_101_r.090914m.31086_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r 22.373 0.141      -      -  -      -     -      -    -      0x1614  10238.29 1335.07  32.3985  10060.68 1308.60 32.380 0x00000011 ut100904m_templm/101/md10s116.r.100904m.149090_101_r.091103m.127587_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -      -      -  -      -     -      -    -      0x1614   2744.82 1299.00  32.3985   2744.82 1298.75 32.398 0x00000011  ut100907m_templm/101/md10s116.r.100907m.151089_101_r.090914m.31086_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r 22.186 0.113      -      -  -      -     -      -    -      0x1614  12157.37 1269.85  32.3985  11535.59 1200.17 32.342 0x00000011 ut100907m_templm/101/md10s116.r.100907m.151089_101_r.091103m.127587_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r 22.336 0.230      -      -  -      -     -      -    -      0x1614  10596.04 2245.51  32.3985   9351.98 1979.98 32.263 0x00000011  ut100910m_templm/101/md10s116.r.100910m.152885_101_r.090914m.31086_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r 21.467 0.099      -      -  -      -     -      -    -      0x1614  23585.34 2163.68  32.3985  22843.47 2084.94 32.364 0x00000011 ut100910m_templm/101/md10s116.r.100910m.152885_101_r.091103m.127587_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -      -      -  -      -     -      -    -      0x1614  -3289.27 1274.12  32.3985  -3289.27 1273.76 32.398 0x00000011  ut100913m_templm/101/md10s116.r.100913m.154507_101_r.090914m.31086_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -      -      -  -      -     -      -    -      0x1614  -8335.87 1395.65  32.3985  -8191.26 1369.34 32.380 0x00000011 ut100913m_templm/101/md10s116.r.100913m.154507_101_r.091103m.127587_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r 22.301 0.169      -      -  -      -     -      -    -      0x1614  10943.29 1711.17  32.3985  10943.29 1708.17 32.398 0x00000011  ut100928m_templm/101/md10s116.r.100928m.163556_101_r.090914m.31086_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r 21.825 0.093      -      -  -      -     -      -    -      0x1614  16961.32 1466.78  32.3985  16053.87 1380.34 32.339 0x00000011 ut100928m_templm/101/md10s116.r.100928m.163556_101_r.091103m.127587_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r 22.366 0.129      -      -  -      -     -      -    -      0x1614  10302.82 1223.90  32.3985  10302.82 1220.18 32.398 0x00000011  ut101007m_templm/101/md10s116.r.101007m.167421_101_r.090914m.31086_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r 21.960 0.100      -      -  -      -     -      -    -      0x1614  14981.26 1389.50  32.3985  14721.37 1358.58 32.380 0x00000011 ut101007m_templm/101/md10s116.r.101007m.167421_101_r.091103m.127587_101.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -      -      -  -      -     -      -    -      0x1614   4037.60 1468.57  32.3985   3581.32 1302.19 32.268 0x00000011  ut101010m_templm/101/md10s116.r.101010m.169288_101_r.090914m.31086_101.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r 22.634 0.190      -      -  -      -     -      -    -      0x1614   8052.37 1410.02  32.3985   7802.68 1364.39 32.364 0x00000011 ut101010m_templm/101/md10s116.r.101010m.169288_101_r.091103m.127587_101.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -      -      -  -      -     -      -    -      0x1614  -5960.18 1586.61  32.3985  -5960.18 1585.65 32.398 0x00000011  ut101013m_templm/101/md10s116.r.101013m.171315_101_r.090914m.31086_101.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -      -      -  -      -     -      -    -      0x1614   2783.75 2046.04  32.3985   2513.22 1847.05 32.288 0x00000011 ut101013m_templm/101/md10s116.r.101013m.171315_101_r.091103m.127587_101.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r 22.998 0.323      -      -  -      -     -      -    -      0x1614   5757.88 1714.85  32.3985   5757.88 1714.02 32.398 0x00000011  ut101016m_templm/101/md10s116.r.101016m.173032_101_r.090914m.31086_101.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r 21.916 0.120      -      -  -      -     -      -    -      0x1614  15590.65 1723.59  32.3985  14378.19 1583.97 32.311 0x00000011 ut101016m_templm/101/md10s116.r.101016m.173032_101_r.091103m.127587_101.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r 22.325 0.131      -      -  -      -     -      -    -      0x1614  10695.96 1291.50  32.3985  10695.96 1287.70 32.398 0x00000011  ut101031m_templm/101/md10s116.r.101031m.176662_101_r.090914m.31086_101.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -      -      -  -      -     -      -    -      0x1614  -2753.33 1433.82  32.3985  -2705.57 1408.72 32.380 0x00000011 ut101031m_templm/101/md10s116.r.101031m.176662_101_r.091103m.127587_101.diff.cut.dcmp
 2010-11-03T08:24:46.66 55503.350540      r      -     -      -      -  -      -     -      -    -      0x1614    651.67 1555.89  32.3985    651.67 1555.88 32.398 0x00000011  ut101103m_templm/101/md10s116.r.101103m.178518_101_r.090914m.31086_101.diff.cut.dcmp
 2010-11-03T08:24:46.66 55503.350540      r      -     -      -      -  -      -     -      -    -      0x1614   -118.60 1724.74  32.3985   -116.54 1694.82 32.380 0x00000011 ut101103m_templm/101/md10s116.r.101103m.178518_101_r.091103m.127587_101.diff.cut.dcmp
 2010-11-24T08:32:37.54 55524.355990      r      -     -      -      -  -      -     -      -    -      0x1614   1117.37 4165.85  32.3985   1019.52 3801.04 32.299 0x00000011  ut101124m_templm/101/md10s116.r.101124m.185227_101_r.090914m.31086_101.diff.cut.dcmp
 2010-11-24T08:32:37.54 55524.355990      r      -     -      -      -  -      -     -      -    -      0x1614   2544.12 4061.60  32.3985   2498.37 3988.50 32.379 0x00000011 ut101124m_templm/101/md10s116.r.101124m.185227_101_r.091103m.127587_101.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r 22.153 0.268      -      -  -      -     -      -    -      0x1614  12535.91 3100.50  32.3985  10740.78 2654.65 32.231 0x00000011  ut101130m_templm/101/md10s116.r.101130m.192203_101_r.090914m.31086_101.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r 22.063 0.233      -      -  -      -     -      -    -      0x1614  13621.14 2926.42  32.3985  12431.78 2668.42 32.299 0x00000011 ut101130m_templm/101/md10s116.r.101130m.192203_101_r.091103m.127587_101.diff.cut.dcmp
 2009-12-18T05:38:31.78 55183.235090      i      -     -      -      -  -      -     -      -    -      0x1615 -36612.26 1204.92  31.7323 -35012.78 1105.80 31.684 0x00000011   ut091218m_templm/101/md10s116.i.091218m.47018_101_i.090915m.31165_101.diff.cut.dcmp
 2009-12-18T05:38:31.78 55183.235090      i      -     -      -      -  -      -     -      -    -      0x1615 -26431.95 1147.09  31.7323 -22966.20  973.77 31.580 0x00000011  ut091218m_templm/101/md10s116.i.091218m.47018_101_i.090916m.127669_101.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -      -      -  -      -     -      -    -      0x1615 -38452.45 1727.91  31.7323 -32592.98 1433.22 31.553 0x00000011  ut100803m_templm/101/md10s116.i.100803m.134705_101_i.090915m.31165_101.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -      -      -  -      -     -      -    -      0x1615 -23216.27 1654.26  31.7323 -18000.00 1271.72 31.456 0x00000011 ut100803m_templm/101/md10s116.i.100803m.134705_101_i.090916m.127669_101.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -      -      -  -      -     -      -    -      0x1615 -19801.40  732.41  31.7323 -19801.40  709.12 31.732 0x00000011  ut100806m_templm/101/md10s116.i.100806m.136151_101_i.090915m.31165_101.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -      -      -  -      -     -      -    -      0x1615  -8046.20  737.08  31.7323  -7165.90  653.08 31.607 0x00000011 ut100806m_templm/101/md10s116.i.100806m.136151_101_i.090916m.127669_101.diff.cut.dcmp
