#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   667.39  433.91  31.3815   655.33  426.03 31.362 0x00000011 ut100224f_templf/73/md07s051.g.ut100224f.2215282_73_g.templf.524265_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    98.33  423.72  31.3815    99.03  426.73 31.389 0x00000011  ut100311f_templf/73/md07s051.g.ut100311f.523608_73_g.templf.524265_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   591.25 1231.43  31.3815   579.02 1205.94 31.359 0x00000011 ut100314f_templf/73/md07s051.g.ut100314f.2215345_73_g.templf.524265_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   908.85  415.19  31.3815   926.00  422.94 31.402 0x00000011 ut100317f_templf/73/md07s051.g.ut100317f.2215410_73_g.templf.524265_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   461.09  492.58  31.3815   469.14  501.16 31.400 0x00000011 ut100320f_templf/73/md07s051.g.ut100320f.2215474_73_g.templf.524265_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613 -1137.12 1016.87  31.3815 -1107.97  990.75 31.353 0x00000011 ut100326f_templf/73/md07s051.g.ut100326f.2215539_73_g.templf.524265_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   636.26 2013.76  31.3815   639.43 2023.79 31.387 0x00000011 ut100404f_templf/73/md07s051.g.ut100404f.2215604_73_g.templf.524265_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  1731.81 1562.15  31.3815  1711.04 1543.33 31.368 0x00000011 ut100410f_templf/73/md07s051.g.ut100410f.2215669_73_g.templf.524265_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   534.65  755.50  31.3815   531.02  750.35 31.374 0x00000011 ut100419f_templf/73/md07s051.g.ut100419f.2215733_73_g.templf.524265_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   491.76  584.69  31.3815   502.57  597.52 31.405 0x00000011  ut100510f_templf/73/md07s051.g.ut100510f.523669_73_g.templf.524265_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613   514.71  673.97  31.3815   517.28  677.31 31.387 0x00000011 ut100513f_templf/73/md07s051.g.ut100513f.2215795_73_g.templf.524265_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613   571.40  272.93  31.3815   564.13  269.41 31.368 0x00000011 ut100516f_templf/73/md07s051.g.ut100516f.2215855_73_g.templf.524265_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613   237.98 1259.54  31.3815   234.11 1239.06 31.364 0x00000011 ut100522f_templf/73/md07s051.g.ut100522f.2215917_73_g.templf.524265_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  -566.48  748.31  31.3815  -538.25  711.00 31.326 0x00000011 ut100531f_templf/73/md07s051.g.ut100531f.2215977_73_g.templf.524265_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613  -107.35  259.57  31.3815  -102.34  247.45 31.330 0x00000011 ut100603f_templf/73/md07s051.g.ut100603f.2216041_73_g.templf.524265_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   729.30  327.97  31.3815   707.66  318.17 31.349 0x00000011  ut100606f_templf/73/md07s051.g.ut100606f.523725_73_g.templf.524265_73.diff.cut.dcmp
