#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   7972.93  4787.56  32.6957   8234.13  4943.82 32.731 0x00000011  ut091208e_temple/54/md05s041.g.091208e.37805_54_g.100107e.36418_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613 -17365.97  3034.89  32.6957 -17365.97  3030.63 32.696 0x00000011  ut091208e_temple/54/md05s041.g.091208e.37805_54_g.091217e.39797_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -7897.37  1490.01  32.6957  -7900.28  1488.77 32.696 0x00000011  ut091217e_temple/54/md05s041.g.091217e.39797_54_g.100107e.36418_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 22.975 0.233      -      -      -      -      -      -    -      0x1613   7731.55  1660.58  32.6957   7731.55  1659.04 32.696 0x00000011  ut091223e_temple/54/md05s041.g.091223e.45491_54_g.091217e.39797_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -5645.19  1805.85  32.6957  -5559.54  1777.71 32.679 0x00000011  ut091223e_temple/54/md05s041.g.091223e.45491_54_g.100107e.36418_54.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g 22.512 0.120 -0.619  0.279      -      -      -      -    1      0x1613  11842.88  1315.95  32.6957  11842.88  1311.38 32.696 0x00000011  ut091226e_temple/54/md05s041.g.091226e.41346_54_g.091217e.39797_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -9721.92  1524.60  32.6957 -10026.56  1569.64 32.729 0x00000011  ut091226e_temple/54/md05s041.g.091226e.41346_54_g.100107e.36418_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 22.952 0.205  0.160  0.207      -      -      -      -    2      0x1613   7896.85  1490.90  32.6957   7896.85  1489.11 32.696 0x00000011  ut100107e_temple/54/md05s041.g.100107e.36418_54_g.091217e.39797_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 22.510 0.110 -0.603  0.259      -      -      -      -    1      0x1613  11866.63  1209.93  32.6957  11304.40  1147.85 32.643 0x00000011  ut100110e_temple/54/md05s041.g.100110e.42331_54_g.091217e.39797_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613     -2.31  1496.02  32.6957     -2.30  1490.79 32.692 0x00000011  ut100110e_temple/54/md05s041.g.100110e.42331_54_g.100107e.36418_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613    420.59  1674.61  32.6957    423.23  1685.13 32.703 0x00000011  ut100113e_temple/54/md05s041.g.100113e.43396_54_g.100107e.36418_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 22.815 0.158 -0.223  0.278      -      -      -      -    1      0x1613   8955.73  1304.86  32.6957   9002.87  1309.08 32.701 0x00000011  ut100113e_temple/54/md05s041.g.100113e.43396_54_g.091217e.39797_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   5575.50  2085.38  32.6957   5575.50  2084.74 32.696 0x00000011  ut100116e_temple/54/md05s041.g.100116e.46104_54_g.091217e.39797_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   4236.59  2191.03  32.6957   4236.59  2190.68 32.696 0x00000011  ut100119e_temple/54/md05s041.g.100119e.52388_54_g.091217e.39797_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -3016.83  2371.33  32.6957  -3111.36  2445.47 32.729 0x00000011  ut100119e_temple/54/md05s041.g.100119e.52388_54_g.100107e.36418_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 22.831 0.158  1.017  0.173      -      -      -      -    1      0x1613   8830.15  1285.24  32.6957   8830.15  1282.64 32.696 0x00000011  ut100125e_temple/54/md05s041.g.100125e.96924_54_g.091217e.39797_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   1372.07  1442.17  32.6957   1349.01  1417.88 32.677 0x00000011  ut100125e_temple/54/md05s041.g.100125e.96924_54_g.100107e.36418_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -4131.56  2699.29  32.6957  -4300.45  2809.35 32.739 0x00000011  ut100203e_temple/54/md05s041.g.100203e.99512_54_g.100107e.36418_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   -267.09  2762.85  32.6957   -267.09  2762.85 32.696 0x00000011  ut100203e_temple/54/md05s041.g.100203e.99512_54_g.091217e.39797_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g 23.221 0.341  1.138  0.365      -      -      -      -    1      0x1613   6163.18  1935.09  32.6957   6745.36  2116.96 32.794 0x00000011 ut100206e_temple/54/md05s041.g.100206e.100925_54_g.091217e.39797_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -2507.16  2239.76  32.6957  -2766.57  2471.37 32.803 0x00000011 ut100206e_temple/54/md05s041.g.100206e.100925_54_g.100107e.36418_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g 22.916 0.206  0.471  0.251      -      -      -      -    1      0x1613   8164.06  1553.34  32.6957   8164.06  1551.50 32.696 0x00000011 ut100209e_temple/54/md05s041.g.100209e.102464_54_g.091217e.39797_54.diff.cut.dcmp
