#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   -203.41   889.19  32.7060   -203.41   889.19 32.706 0x00000011 ut100712j_templj/93/md09s082.g.100712j.128836_93_g.090830j.127888_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   2108.44  1735.13  32.7060   2236.87  1840.71 32.770 0x00000011 ut100802j_templj/93/md09s082.g.100802j.134115_93_g.090830j.127888_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613    765.55  1244.27  32.7060    765.62  1244.36 32.706 0x00000011 ut100805j_templj/93/md09s082.g.100805j.135588_93_g.090830j.127888_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  -1616.64   851.32  32.7060  -1723.19   907.29 32.775 0x00000011 ut100808j_templj/93/md09s082.g.100808j.136996_93_g.090830j.127888_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  -1195.01  1069.55  32.7060  -1215.10  1087.47 32.724 0x00000011 ut100814j_templj/93/md09s082.g.100814j.138979_93_g.090830j.127888_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613    528.67   970.16  32.7060    560.05  1027.73 32.769 0x00000011 ut100817j_templj/93/md09s082.g.100817j.140476_93_g.090830j.127888_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   -796.24  1328.94  32.7060   -822.10  1372.08 32.741 0x00000011 ut100820j_templj/93/md09s082.g.100820j.142368_93_g.090830j.127888_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613   2012.96  3930.75  32.7060   1973.67  3853.99 32.685 0x00000011 ut100829j_templj/93/md09s082.g.100829j.145918_93_g.090830j.127888_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613    448.46  1351.12  32.7060    448.46  1351.11 32.706 0x00000011 ut100901j_templj/93/md09s082.g.100901j.147138_93_g.090830j.127888_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613    379.25  1075.69  32.7060    384.28  1089.95 32.720 0x00000011 ut100904j_templj/93/md09s082.g.100904j.148835_93_g.090830j.127888_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613  -4425.37  2202.87  32.7060  -4477.03  2228.20 32.719 0x00000011 ut100907j_templj/93/md09s082.g.100907j.150826_93_g.090830j.127888_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613  -2268.84  1109.86  32.7060  -2375.55  1161.85 32.756 0x00000011 ut100910j_templj/93/md09s082.g.100910j.152617_93_g.090830j.127888_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613     58.65   851.15  32.7060     60.43   877.01 32.739 0x00000011 ut100913j_templj/93/md09s082.g.100913j.154248_93_g.090830j.127888_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -      -      -    -      0x1613   1114.48  1578.80  32.7060   1114.48  1578.77 32.706 0x00000011 ut100916j_templj/93/md09s082.g.100916j.155776_93_g.090830j.127888_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613   5429.54  5787.47  32.7060   5260.21  5606.77 32.672 0x00000011 ut100919j_templj/93/md09s082.g.100919j.157229_93_g.090830j.127888_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613   1778.14  1414.57  32.7060   1828.63  1454.64 32.736 0x00000011 ut100928j_templj/93/md09s082.g.100928j.163303_93_g.090830j.127888_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613   1001.49  1341.12  32.7060   1008.80  1350.88 32.714 0x00000011 ut101004j_templj/93/md09s082.g.101004j.165975_93_g.090830j.127888_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613    169.43  1073.73  32.7060    169.38  1073.43 32.706 0x00000011 ut101010j_templj/93/md09s082.g.101010j.169029_93_g.090830j.127888_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613   3033.99  1425.13  32.7060   2953.21  1386.92 32.677 0x00000011 ut101013j_templj/93/md09s082.g.101013j.171058_93_g.090830j.127888_93.diff.cut.dcmp
 2010-10-31T05:31:58.66 55500.230540      g      -     -     -      -      -      -      -      -    -      0x1613   2374.50  1492.97  32.7060   2363.37  1485.81 32.701 0x00000011 ut101031j_templj/93/md09s082.g.101031j.176400_93_g.090830j.127888_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -      -      -      -      -    -      0x1613    521.34  1538.50  32.7060    539.41  1591.82 32.743 0x00000011 ut101103j_templj/93/md09s082.g.101103j.178259_93_g.090830j.127888_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -      -      -      -      -    -      0x1613   6852.58  4515.34  32.7060   7046.51  4642.67 32.736 0x00000011 ut101112j_templj/93/md09s082.g.101112j.181903_93_g.090830j.127888_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -      -      -      -      -    -      0x1613   -475.02  2565.30  32.7060   -465.62  2514.53 32.684 0x00000011 ut101130j_templj/93/md09s082.g.101130j.191939_93_g.090830j.127888_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -      -      -      -      -    -      0x1613   5596.31  2707.25  32.7060   5209.81  2519.82 32.628 0x00000011 ut101206j_templj/93/md09s082.g.101206j.194282_93_g.090830j.127888_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613   2243.10  1158.48  32.7060   2368.36  1222.98 32.765 0x00000011 ut110701j_templj/93/md09s082.g.110701j.325539_93_g.090830j.127888_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -      -      -    -      0x1613   1944.13  1838.48  32.7060   2000.07  1891.29 32.737 0x00000011 ut110722j_templj/93/md09s082.g.110722j.336085_93_g.090830j.127888_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -      -      -      -      -    -      0x1613   2387.87  1239.44  32.7060   2388.53  1239.59 32.706 0x00000011 ut110725j_templj/93/md09s082.g.110725j.338926_93_g.090830j.127888_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -      -      -      -      -    -      0x1613   3006.33  1062.34  32.7060   3060.81  1081.22 32.725 0x00000011 ut110728j_templj/93/md09s082.g.110728j.342072_93_g.090830j.127888_93.diff.cut.dcmp
