#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613  -537.53  505.47  31.5307  -566.40  532.59 31.587 0x00000011  ut090831e_temple/104/md10s042.g.ut090831e.351420_104_g.temple.337158_104.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613   302.94  550.23  31.5307   304.03  552.20 31.535 0x00000011  ut090912e_temple/104/md10s042.g.ut090912e.351474_104_g.temple.337158_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613   860.39  376.19  31.5307   870.51  380.53 31.543 0x00000011  ut090915e_temple/104/md10s042.g.ut090915e.351529_104_g.temple.337158_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   695.00  269.71  31.5307   725.01  281.28 31.577 0x00000011  ut090918e_temple/104/md10s042.g.ut090918e.351584_104_g.temple.337158_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 23.762 0.273  0.550  0.338      -      -      -      -    1      0x1613  1281.11  322.01  31.5307  1335.32  335.41 31.576 0x00000011  ut090921e_temple/104/md10s042.g.ut090921e.351638_104_g.temple.337158_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 23.448 0.211  0.400  0.301      -      -      -      -    1      0x1613  1710.17  332.42  31.5307  1760.51  341.82 31.562 0x00000011  ut090924e_temple/104/md10s042.g.ut090924e.351692_104_g.temple.337158_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 23.533 0.221 -0.057  0.342      -      -      -      -    1      0x1613  1581.63  321.85  31.5307  1696.31  344.83 31.607 0x00000011  ut090927e_temple/104/md10s042.g.ut090927e.351745_104_g.temple.337158_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -140.57  345.78  31.5307  -156.05  383.85 31.644 0x00000011  ut091208e_temple/104/md10s042.g.ut091208e.351802_104_g.temple.337158_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   539.81  317.95  31.5307   578.42  340.65 31.606 0x00000011  ut091211e_temple/104/md10s042.g.ut091211e.351867_104_g.temple.337158_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   590.04  264.93  31.5307   652.83  293.06 31.640 0x00000011  ut091214e_temple/104/md10s042.g.ut091214e.351928_104_g.temple.337158_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613    -0.75  285.85  31.5307    -0.70  267.93 31.460 0x00000011  ut100712e_temple/104/md10s042.g.ut100712e.351987_104_g.temple.337158_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613 -1520.22  663.93  31.5307 -1525.55  666.11 31.535 0x00000011  ut100721e_temple/104/md10s042.g.ut100721e.352041_104_g.temple.337158_104.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -      -      -      -      -      -      -    -      0x1613  -668.90  732.41  31.5307  -674.84  738.89 31.540 0x00000011  ut100802e_temple/104/md10s042.g.ut100802e.352094_104_g.temple.337158_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -889.22  395.96  31.5307  -873.63  388.94 31.512 0x00000011  ut100805e_temple/104/md10s042.g.ut100805e.352147_104_g.temple.337158_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -288.00  278.85  31.5307  -291.60  282.33 31.544 0x00000011  ut100808e_temple/104/md10s042.g.ut100808e.352201_104_g.temple.337158_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -435.78  353.74  31.5307  -448.94  364.40 31.563 0x00000011  ut100817e_temple/104/md10s042.g.ut100817e.352311_104_g.temple.337158_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -519.00  389.84  31.5307  -513.20  385.45 31.518 0x00000011  ut100820e_temple/104/md10s042.g.ut100820e.338679_104_g.temple.337158_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -613.30  448.95  31.5307  -612.23  448.13 31.529 0x00000011  ut100901e_temple/104/md10s042.g.ut100901e.352366_104_g.temple.337158_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -398.78  374.43  31.5307  -394.07  369.99 31.518 0x00000011  ut100904e_temple/104/md10s042.g.ut100904e.352421_104_g.temple.337158_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   133.45  393.19  31.5307   126.71  373.32 31.474 0x00000011  ut100907e_temple/104/md10s042.g.ut100907e.352477_104_g.temple.337158_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 -1492.78  934.15  31.5307 -1533.75  959.69 31.560 0x00000011  ut100910e_temple/104/md10s042.g.ut100910e.352534_104_g.temple.337158_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -312.39  282.98  31.5307  -307.28  278.34 31.513 0x00000011  ut100913e_temple/104/md10s042.g.ut100913e.338569_104_g.temple.337158_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613    40.51 1742.31  31.5307    38.20 1643.03 31.467 0x00000011  ut100919e_temple/104/md10s042.g.ut100919e.356472_104_g.temple.337158_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  -243.84  869.38  31.5307  -242.01  862.84 31.523 0x00000011  ut100928e_temple/104/md10s042.g.ut100928e.352589_104_g.temple.337158_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   411.58  312.98  31.5307   404.48  307.56 31.512 0x00000011  ut101007e_temple/104/md10s042.g.ut101007e.352645_104_g.temple.337158_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613   151.89  615.88  31.5307   152.06  616.56 31.532 0x00000011  ut101010e_temple/104/md10s042.g.ut101010e.352702_104_g.temple.337158_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  -100.99  488.76  31.5307   -94.23  456.05 31.456 0x00000011  ut101013e_temple/104/md10s042.g.ut101013e.352757_104_g.temple.337158_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613   745.72  728.40  31.5307   717.62  700.92 31.489 0x00000011  ut101016e_temple/104/md10s042.g.ut101016e.352812_104_g.temple.337158_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613   181.40  296.76  31.5307   172.30  281.86 31.475 0x00000011  ut101031e_temple/104/md10s042.g.ut101031e.352869_104_g.temple.337158_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613   848.27  375.94  31.5307   860.47  381.26 31.546 0x00000011  ut101103e_temple/104/md10s042.g.ut101103e.338623_104_g.temple.337158_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613   355.28 1073.03  31.5307   324.83  981.05 31.433 0x00000011  ut101130e_temple/104/md10s042.g.ut101130e.352929_104_g.temple.337158_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613 -1173.88  381.54  31.5307 -1102.51  358.20 31.463 0x00000011  ut110725e_temple/104/md10s042.g.ut110725e.339060_104_g.temple.337158_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613 -1417.84  328.90  31.5307 -1351.16  313.18 31.478 0x00000011  ut110728e_temple/104/md10s042.g.ut110728e.342204_104_g.temple.337158_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613  -999.89  471.02  31.5307  -999.89  470.93 31.531 0x00000011  ut110731e_temple/104/md10s042.g.ut110731e.344247_104_g.temple.337158_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613  -703.25  293.90  31.5307  -696.74  291.11 31.521 0x00000011  ut110803e_temple/104/md10s042.g.ut110803e.351116_104_g.temple.337158_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613  -267.05  319.77  31.5307  -255.71  306.19 31.484 0x00000011  ut110806e_temple/104/md10s042.g.ut110806e.353844_104_g.temple.337158_104.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613  -797.89  476.06  31.5307  -802.46  478.73 31.537 0x00000011  ut110809e_temple/104/md10s042.g.ut110809e.354461_104_g.temple.337158_104.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613  1019.54  789.20  31.5307  1004.63  777.60 31.515 0x00000011  ut110821e_temple/104/md10s042.g.ut110821e.363461_104_g.temple.337158_104.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -      -      -      -      -    -      0x1613   -99.04  316.30  31.5307   -97.74  312.16 31.516 0x00000011  ut110824e_temple/104/md10s042.g.ut110824e.365547_104_g.temple.337158_104.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613  -430.86  595.53  31.5307  -409.09  565.42 31.474 0x00000011  ut110827e_temple/104/md10s042.g.ut110827e.368534_104_g.temple.337158_104.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -      -      -      -      -    -      0x1613  -351.81  363.71  31.5307  -357.53  369.60 31.548 0x00000011  ut110830e_temple/104/md10s042.g.ut110830e.369617_104_g.temple.337158_104.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613 -1038.89  532.59  31.5307 -1054.02  540.26 31.546 0x00000011  ut110902e_temple/104/md10s042.g.ut110902e.372417_104_g.temple.337158_104.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -      -      -      -      -    -      0x1613  -428.48  373.56  31.5307  -416.99  363.53 31.501 0x00000011  ut110905e_temple/104/md10s042.g.ut110905e.377037_104_g.temple.337158_104.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -      -      -      -      -    -      0x1613  -140.37  589.30  31.5307  -151.90  637.70 31.616 0x00000011  ut110908e_temple/104/md10s042.g.ut110908e.380404_104_g.temple.337158_104.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -      -      -      -      -    -      0x1613  -195.13  635.26  31.5307  -197.46  642.85 31.544 0x00000011  ut110917e_temple/104/md10s042.g.ut110917e.392946_104_g.temple.337158_104.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -      -      -      -      -      -      -    -      0x1613  -536.11  421.06  31.5307  -543.02  426.46 31.545 0x00000011  ut110920e_temple/104/md10s042.g.ut110920e.398213_104_g.temple.337158_104.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -      -      -      -      -      -      -    -      0x1613  -898.44  235.68  31.5307  -782.65  205.18 31.381 0x00000011  ut110924e_temple/104/md10s042.g.ut110924e.402039_104_g.temple.337158_104.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -      -      -      -      -      -      -    -      0x1613  -807.71  405.74  31.5307  -759.93  381.68 31.465 0x00000011  ut110926e_temple/104/md10s042.g.ut110926e.405937_104_g.temple.337158_104.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -      -      -      -      -      -      -    -      0x1613   -21.53  406.66  31.5307   -28.58  539.70 31.838 0x00000011  ut110929e_temple/104/md10s042.g.ut110929e.416727_104_g.temple.337158_104.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g      -     -      -      -      -      -      -      -    -      0x1613  -405.65  364.62  31.5307  -408.20  366.89 31.538 0x00000011  ut111002e_temple/104/md10s042.g.ut111002e.426535_104_g.temple.337158_104.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -      -      -      -      -      -      -    -      0x1613 -1618.85  696.51  31.5307 -1547.70  665.74 31.482 0x00000011  ut111005e_temple/104/md10s042.g.ut111005e.437605_104_g.temple.337158_104.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -      -      -      -      -      -      -    -      0x1613  -288.63  617.88  31.5307  -288.95  618.56 31.532 0x00000011  ut111018e_temple/104/md10s042.g.ut111018e.474311_104_g.temple.337158_104.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -      -      -      -      -      -      -    -      0x1613  -519.80  522.01  31.5307  -506.15  508.28 31.502 0x00000011  ut111021e_temple/104/md10s042.g.ut111021e.478104_104_g.temple.337158_104.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g      -     -      -      -      -      -      -      -    -      0x1613  -776.70  299.54  31.5307  -779.78  300.64 31.535 0x00000011  ut111024e_temple/104/md10s042.g.ut111024e.479010_104_g.temple.337158_104.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -      -      -      -      -      -      -    -      0x1613  -517.52  460.45  31.5307  -517.52  460.43 31.531 0x00000011  ut111029e_temple/104/md10s042.g.ut111029e.489133_104_g.temple.337158_104.diff.cut.dcmp
