#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613   -215.40  1553.27  32.7139   -215.40  1553.27 32.714 0x00000011  ut091208i_templi/54/md05s074.g.091208i.37832_54_g.091217i.39829_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613    183.61   901.44  32.7139    172.94   849.06 32.649 0x00000011  ut091217i_templi/54/md05s074.g.091217i.39829_54_g.100107i.36445_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613    911.62  1233.11  32.7139    820.91  1110.38 32.600 0x00000011  ut091223i_templi/54/md05s074.g.091223i.45518_54_g.091217i.39829_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613    870.05  1467.63  32.7139    749.87  1264.88 32.553 0x00000011  ut091223i_templi/54/md05s074.g.091223i.45518_54_g.100107i.36445_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613    716.47   684.53  32.7139    716.47   684.50 32.714 0x00000011  ut091226i_templi/54/md05s074.g.091226i.41372_54_g.091217i.39829_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613    671.31   892.61  32.7139    666.44   886.12 32.706 0x00000011  ut091226i_templi/54/md05s074.g.091226i.41372_54_g.100107i.36445_54.diff.cut.dcmp
 2010-01-07T13:08:29.18 55203.547560      g      -     -      -      -      -      -     -      -    -      0x1613   -290.03   899.98  32.7139   -290.03   899.98 32.714 0x00000011  ut100107i_templi/54/md05s074.g.100107i.36445_54_g.091217i.39829_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613    869.61   882.95  32.7139    869.61   882.91 32.714 0x00000011  ut100110i_templi/54/md05s074.g.100110i.42363_54_g.091217i.39829_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613   1036.45  1147.91  32.7139    918.14  1016.84 32.582 0x00000011  ut100110i_templi/54/md05s074.g.100110i.42363_54_g.100107i.36445_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613    964.78  1142.97  32.7139    951.02  1126.63 32.698 0x00000011  ut100113i_templi/54/md05s074.g.100113i.43423_54_g.091217i.39829_54.diff.cut.dcmp
