#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -  -      -     -      -    -      0x1613    3743.08  2673.86  32.6835    3525.89  2518.50 32.619 0x00000011   ut091223i_templi/23/md02s074.g.091223i.44887_23_g.091226i.40841_23.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -     -      -    -      0x1613     467.18  1974.71  32.6835     339.35  1434.37 32.336 0x00000011  ut091223i_templi/23/md02s074.g.091223i.44887_23_g.100916i.155615_23.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -  -      -     -      -    -      0x1613   -2119.25  1965.09  32.6835   -1648.25  1528.27 32.411 0x00000011  ut091226i_templi/23/md02s074.g.091226i.40841_23_g.100916i.155615_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -     -      -    -      0x1613     740.06  1854.75  32.6835     530.87  1330.46 32.323 0x00000011  ut100125i_templi/23/md02s074.g.100125i.96471_23_g.100916i.155615_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -  -      -     -      -    -      0x1613    2724.46  2700.31  32.6835    2724.46  2700.19 32.684 0x00000011   ut100125i_templi/23/md02s074.g.100125i.96471_23_g.091226i.40841_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -     -      -    -      0x1613    2913.57  1562.77  32.6835    2698.15  1447.01 32.600 0x00000011  ut100907i_templi/23/md02s074.g.100907i.150518_23_g.091226i.40841_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -     -      -    -      0x1613     696.39  1066.32  32.6835     498.30   762.99 32.320 0x00000011 ut100907i_templi/23/md02s074.g.100907i.150518_23_g.100916i.155615_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -     -      -    -      0x1613    3431.54  1498.76  32.6835    3310.77  1445.69 32.645 0x00000011  ut100910i_templi/23/md02s074.g.100910i.152294_23_g.091226i.40841_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -     -      -    -      0x1613    1003.76   970.25  32.6835     744.10   719.22 32.358 0x00000011 ut100910i_templi/23/md02s074.g.100910i.152294_23_g.100916i.155615_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -     -      -    -      0x1613    2632.70  1610.29  32.6835    2511.89  1536.22 32.633 0x00000011  ut100913i_templi/23/md02s074.g.100913i.153934_23_g.091226i.40841_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -     -      -    -      0x1613     298.81  1031.33  32.6835     220.41   760.74 32.353 0x00000011 ut100913i_templi/23/md02s074.g.100913i.153934_23_g.100916i.155615_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -     -      -    -      0x1613    2326.35  1619.92  32.6835    2161.70  1505.13 32.604 0x00000011  ut100916i_templi/23/md02s074.g.100916i.155615_23_g.091226i.40841_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -     -      -    -      0x1613    2358.48  2029.52  32.6835    2344.62  2017.48 32.677 0x00000011  ut100919i_templi/23/md02s074.g.100919i.156995_23_g.091226i.40841_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -     -      -    -      0x1613    -186.72  1424.92  32.6835    -143.89  1098.07 32.401 0x00000011 ut100919i_templi/23/md02s074.g.100919i.156995_23_g.100916i.155615_23.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -  -      -  -      -     -      -    -      0x1613     773.42  6135.66  32.6835     738.00  5854.65 32.633 0x00000011  ut100928i_templi/23/md02s074.g.100928i.163140_23_g.091226i.40841_23.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -  -      -  -      -     -      -    -      0x1613   -3201.20  5675.07  32.6835   -2362.40  4187.99 32.354 0x00000011 ut100928i_templi/23/md02s074.g.100928i.163140_23_g.100916i.155615_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -  -      -     -      -    -      0x1613    2909.86  1621.24  32.6835    2582.93  1438.89 32.554 0x00000011  ut101007i_templi/23/md02s074.g.101007i.167148_23_g.091226i.40841_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -  -      -     -      -    -      0x1613     351.26  1144.84  32.6835     251.97   821.23 32.323 0x00000011 ut101007i_templi/23/md02s074.g.101007i.167148_23_g.100916i.155615_23.diff.cut.dcmp
 2010-10-10T12:18:46.22 55479.513035      g      -     -  -      -  -      -     -      -    -      0x1613     938.39  2337.29  32.6835     910.30  2267.30 32.651 0x00000011  ut101010i_templi/23/md02s074.g.101010i.168791_23_g.091226i.40841_23.diff.cut.dcmp
 2010-10-10T12:18:46.22 55479.513035      g      -     -  -      -  -      -     -      -    -      0x1613   -2034.98  1733.56  32.6835   -1529.82  1303.15 32.374 0x00000011 ut101010i_templi/23/md02s074.g.101010i.168791_23_g.100916i.155615_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -  -      -     -      -    -      0x1613    1338.23  2001.40  32.6835    1338.23  2001.36 32.684 0x00000011  ut101013i_templi/23/md02s074.g.101013i.170737_23_g.091226i.40841_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -  -      -     -      -    -      0x1613    -734.04  1088.97  32.6835    -526.55   781.14 32.323 0x00000011 ut101013i_templi/23/md02s074.g.101013i.170737_23_g.100916i.155615_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -  -      -     -      -    -      0x1613    1334.78  2357.62  32.6835    1227.47  2168.04 32.593 0x00000011  ut101016i_templi/23/md02s074.g.101016i.172606_23_g.091226i.40841_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -  -      -     -      -    -      0x1613    -981.94  1747.67  32.6835    -697.66  1241.69 32.312 0x00000011 ut101016i_templi/23/md02s074.g.101016i.172606_23_g.100916i.155615_23.diff.cut.dcmp
 2010-10-31T11:26:41.30 55500.476867      g      -     -  -      -  -      -     -      -    -      0x1613    1032.12  2359.39  32.6835    1032.12  2359.37 32.684 0x00000011  ut101031i_templi/23/md02s074.g.101031i.176238_23_g.091226i.40841_23.diff.cut.dcmp
 2010-10-31T11:26:41.30 55500.476867      g      -     -  -      -  -      -     -      -    -      0x1613   -1120.83  1454.29  32.6835    -804.01  1043.18 32.323 0x00000011 ut101031i_templi/23/md02s074.g.101031i.176238_23_g.100916i.155615_23.diff.cut.dcmp
