#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:31.97 55173.262870      g      -     -  -      -  -      -  -      -    -      0x1613  1756.40 1122.60  32.8563  1798.64 1149.48 32.882 0x00000011   ut091208l_templl/103/md10s105.g.091208l.37960_103_g.090919l.31004_103.diff.cut.dcmp
 2009-12-08T06:18:31.97 55173.262870      g      -     -  -      -  -      -  -      -    -      0x1613    50.80 1049.31  32.8563    51.56 1065.08 32.873 0x00000011  ut091208l_templl/103/md10s105.g.091208l.37960_103_g.091029l.127495_103.diff.cut.dcmp
 2009-12-11T06:35:21.98 55176.274560      g      -     -  -      -  -      -  -      -    -      0x1613   739.09  934.33  32.8563   707.52  894.39 32.809 0x00000011   ut091211l_templl/103/md10s105.g.091211l.44318_103_g.090919l.31004_103.diff.cut.dcmp
 2009-12-11T06:35:21.98 55176.274560      g      -     -  -      -  -      -  -      -    -      0x1613  -879.00  908.52  32.8563  -847.67  876.11 32.817 0x00000011  ut091211l_templl/103/md10s105.g.091211l.44318_103_g.091029l.127495_103.diff.cut.dcmp
 2009-12-14T05:58:21.50 55179.248860      g      -     -  -      -  -      -  -      -    -      0x1613  1302.94  834.24  32.8563  1302.94  834.15 32.856 0x00000011   ut091214l_templl/103/md10s105.g.091214l.38898_103_g.090919l.31004_103.diff.cut.dcmp
 2009-12-14T05:58:21.50 55179.248860      g      -     -  -      -  -      -  -      -    -      0x1613   201.50  524.12  32.8563   201.65  524.50 32.857 0x00000011  ut091214l_templl/103/md10s105.g.091214l.38898_103_g.091029l.127495_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613    87.60 1272.48  32.8563    87.60 1272.48 32.856 0x00000011  ut100712l_templl/103/md10s105.g.100712l.129011_103_g.090919l.31004_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -1699.02 1425.43  32.8563 -1683.44 1412.28 32.846 0x00000011 ut100712l_templl/103/md10s105.g.100712l.129011_103_g.091029l.127495_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  -293.70 1974.94  32.8563  -293.70 1974.94 32.856 0x00000011  ut100721l_templl/103/md10s105.g.100721l.130735_103_g.090919l.31004_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  -716.28 1782.98  32.8563  -716.81 1784.28 32.857 0x00000011 ut100721l_templl/103/md10s105.g.100721l.130735_103_g.091029l.127495_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  3629.03 1282.27  32.8563  3629.03 1281.83 32.856 0x00000011  ut100805l_templl/103/md10s105.g.100805l.135760_103_g.090919l.31004_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  2689.31 1135.94  32.8563  2691.29 1136.50 32.857 0x00000011 ut100805l_templl/103/md10s105.g.100805l.135760_103_g.091029l.127495_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  1959.16 1248.01  32.8563  1959.16 1247.88 32.856 0x00000011  ut100808l_templl/103/md10s105.g.100808l.137170_103_g.090919l.31004_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  1029.06 1080.54  32.8563  1029.82 1081.29 32.857 0x00000011 ut100808l_templl/103/md10s105.g.100808l.137170_103_g.091029l.127495_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  2483.04 1293.18  32.8563  2483.04 1292.98 32.856 0x00000011  ut100814l_templl/103/md10s105.g.100814l.139149_103_g.090919l.31004_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  1793.50 1144.51  32.8563  1794.82 1145.23 32.857 0x00000011 ut100814l_templl/103/md10s105.g.100814l.139149_103_g.091029l.127495_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  2982.45 1111.76  32.8563  2982.45 1111.42 32.856 0x00000011  ut100817l_templl/103/md10s105.g.100817l.140652_103_g.090919l.31004_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  1620.04  996.54  32.8563  1621.23  997.16 32.857 0x00000011 ut100817l_templl/103/md10s105.g.100817l.140652_103_g.091029l.127495_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613   959.53 1187.63  32.8563   959.53 1187.60 32.856 0x00000011  ut100820l_templl/103/md10s105.g.100820l.142546_103_g.090919l.31004_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613   223.86 1077.34  32.8563   224.03 1078.13 32.857 0x00000011 ut100820l_templl/103/md10s105.g.100820l.142546_103_g.091029l.127495_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613  -152.07 1710.29  32.8563  -152.07 1710.29 32.856 0x00000011  ut100901l_templl/103/md10s105.g.100901l.147310_103_g.090919l.31004_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613 -1006.11 1619.04  32.8563 -1006.85 1620.21 32.857 0x00000011 ut100901l_templl/103/md10s105.g.100901l.147310_103_g.091029l.127495_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613  1504.69 1123.61  32.8563  1504.69 1123.52 32.856 0x00000011  ut100904l_templl/103/md10s105.g.100904l.149008_103_g.090919l.31004_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613   722.10  979.49  32.8563   722.63  980.19 32.857 0x00000011 ut100904l_templl/103/md10s105.g.100904l.149008_103_g.091029l.127495_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613   600.69 1394.44  32.8563   600.69 1394.43 32.856 0x00000011  ut100907l_templl/103/md10s105.g.100907l.151001_103_g.090919l.31004_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613  -313.99 1206.55  32.8563  -314.22 1207.44 32.857 0x00000011 ut100907l_templl/103/md10s105.g.100907l.151001_103_g.091029l.127495_103.diff.cut.dcmp
 2010-09-10T12:15:23.62 55449.510690      g      -     -  -      -  -      -  -      -    -      0x1613    52.55 1722.48  32.8563    52.55 1722.48 32.856 0x00000011  ut100910l_templl/103/md10s105.g.100910l.152796_103_g.090919l.31004_103.diff.cut.dcmp
 2010-09-10T12:15:23.62 55449.510690      g      -     -  -      -  -      -  -      -    -      0x1613 -2061.02 2224.24  32.8563 -1959.22 2114.30 32.801 0x00000011 ut100910l_templl/103/md10s105.g.100910l.152796_103_g.091029l.127495_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613    92.55 1180.43  32.8563    92.55 1180.43 32.856 0x00000011  ut100913l_templl/103/md10s105.g.100913l.154420_103_g.090919l.31004_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613  -962.89 1001.91  32.8563  -963.60 1002.61 32.857 0x00000011 ut100913l_templl/103/md10s105.g.100913l.154420_103_g.091029l.127495_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613 -1318.75 2532.95  32.8563 -1318.75 2532.92 32.856 0x00000011  ut100928l_templl/103/md10s105.g.100928l.163475_103_g.090919l.31004_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613 -1250.97 2606.41  32.8563 -1251.89 2608.31 32.857 0x00000011 ut100928l_templl/103/md10s105.g.100928l.163475_103_g.091029l.127495_103.diff.cut.dcmp
