#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613 -1626.95   515.31  31.2701  -1681.03   532.21 31.306 0x00000011  ut090629i_templi/94/md09s073.g.ut090629i.959908_94_g.templi.966217_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613 -3000.80   702.69  31.2701  -3147.73   736.52 31.322 0x00000011  ut090702i_templi/94/md09s073.g.ut090702i.959967_94_g.templi.966217_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613 -1262.94   494.61  31.2701  -1372.34   537.31 31.360 0x00000011  ut090717i_templi/94/md09s073.g.ut090717i.960024_94_g.templi.966217_94.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613 -3648.13  3809.19  31.2701  -4004.52  4181.15 31.371 0x00000011  ut090726i_templi/94/md09s073.g.ut090726i.960081_94_g.templi.966217_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613  -106.72   890.61  31.2701   -122.45  1021.90 31.419 0x00000011  ut090831i_templi/94/md09s073.g.ut090831i.960138_94_g.templi.966217_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613   170.16   447.11  31.2701    192.19   505.00 31.402 0x00000011  ut090912i_templi/94/md09s073.g.ut090912i.960196_94_g.templi.966217_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 23.380 0.294      -      -      -      -      -      -    -      0x1613  1432.29   380.47  31.2701   1633.77   433.73 31.413 0x00000011  ut090915i_templi/94/md09s073.g.ut090915i.960256_94_g.templi.966217_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613   502.10   519.70  31.2701    579.52   599.81 31.426 0x00000011  ut090918i_templi/94/md09s073.g.ut090918i.960315_94_g.templi.966217_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613  -346.20   430.39  31.2701   -376.19   467.66 31.360 0x00000011  ut090921i_templi/94/md09s073.g.ut090921i.960373_94_g.templi.966217_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613  -557.38   404.80  31.2701   -607.51   441.17 31.364 0x00000011  ut090924i_templi/94/md09s073.g.ut090924i.960433_94_g.templi.966217_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -657.59   285.70  31.2701   -705.07   306.26 31.346 0x00000011  ut100712i_templi/94/md09s073.g.ut100712i.960491_94_g.templi.966217_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  1368.47   913.99  31.2701   1429.80   954.86 31.318 0x00000011  ut100721i_templi/94/md09s073.g.ut100721i.960551_94_g.templi.966217_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -1157.48   643.92  31.2701  -1213.82   675.17 31.322 0x00000011  ut100802i_templi/94/md09s073.g.ut100802i.960611_94_g.templi.966217_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613 -1477.69   366.22  31.2701  -1530.46   379.03 31.308 0x00000011  ut100805i_templi/94/md09s073.g.ut100805i.960671_94_g.templi.966217_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -369.56   305.64  31.2701   -375.01   310.13 31.286 0x00000011  ut100808i_templi/94/md09s073.g.ut100808i.960731_94_g.templi.966217_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -643.99   384.55  31.2701   -682.34   407.40 31.333 0x00000011  ut100814i_templi/94/md09s073.g.ut100814i.960789_94_g.templi.966217_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613 -1567.76   377.08  31.2701  -1712.38   411.56 31.366 0x00000011  ut100817i_templi/94/md09s073.g.ut100817i.960847_94_g.templi.966217_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613 -2621.75   477.50  31.2701  -2828.47   514.48 31.352 0x00000011  ut100820i_templi/94/md09s073.g.ut100820i.960905_94_g.templi.966217_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -5232.98  1098.72  31.2701  -5424.37  1137.80 31.309 0x00000011  ut100829i_templi/94/md09s073.g.ut100829i.960963_94_g.templi.966217_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613 -1353.58   362.85  31.2701  -1463.27   392.02 31.355 0x00000011  ut100901i_templi/94/md09s073.g.ut100901i.961022_94_g.templi.966217_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613 -2277.24   328.60  31.2701  -2402.20   345.92 31.328 0x00000011  ut100904i_templi/94/md09s073.g.ut100904i.961080_94_g.templi.966217_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -592.07   479.02  31.2701   -635.29   513.95 31.347 0x00000011  ut100907i_templi/94/md09s073.g.ut100907i.961138_94_g.templi.966217_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613 -1709.66   397.55  31.2701  -1743.21   405.03 31.291 0x00000011  ut100910i_templi/94/md09s073.g.ut100910i.961198_94_g.templi.966217_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613 -1440.87   404.43  31.2701  -1463.20   410.48 31.287 0x00000011  ut100913i_templi/94/md09s073.g.ut100913i.961258_94_g.templi.966217_94.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613 -1350.16   431.19  31.2701  -1381.74   441.09 31.295 0x00000011  ut100916i_templi/94/md09s073.g.ut100916i.961318_94_g.templi.966217_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613 -1882.18  1333.78  31.2701  -1919.29  1359.96 31.291 0x00000011  ut100919i_templi/94/md09s073.g.ut100919i.961378_94_g.templi.966217_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613 -2042.46   565.03  31.2701  -2081.39   575.48 31.291 0x00000011  ut100928i_templi/94/md09s073.g.ut100928i.961438_94_g.templi.966217_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   -65.85   408.30  31.2701    -65.96   408.98 31.272 0x00000011  ut101004i_templi/94/md09s073.g.ut101004i.961498_94_g.templi.966217_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613 -1487.49   434.62  31.2701  -1551.58   453.12 31.316 0x00000011  ut101010i_templi/94/md09s073.g.ut101010i.961558_94_g.templi.966217_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613 -2663.61   400.25  31.2701  -2713.88   407.03 31.290 0x00000011  ut101013i_templi/94/md09s073.g.ut101013i.961616_94_g.templi.966217_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613 -2090.94   326.20  31.2701  -2072.15   322.70 31.260 0x00000011  ut101031i_templi/94/md09s073.g.ut101031i.961676_94_g.templi.966217_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613 -2092.91   430.67  31.2701  -2271.91   467.03 31.359 0x00000011  ut101103i_templi/94/md09s073.g.ut101103i.961734_94_g.templi.966217_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613  -220.95  1287.75  31.2701   -235.23  1370.98 31.338 0x00000011  ut101112i_templi/94/md09s073.g.ut101112i.961792_94_g.templi.966217_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613 -3265.18   865.91  31.2701  -3342.77   885.95 31.296 0x00000011  ut101130i_templi/94/md09s073.g.ut101130i.961850_94_g.templi.966217_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613 -2696.03   824.12  31.2701  -2528.16   772.45 31.200 0x00000011  ut101206i_templi/94/md09s073.g.ut101206i.961908_94_g.templi.966217_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  -476.16   379.17  31.2701   -517.50   412.06 31.360 0x00000011  ut110701i_templi/94/md09s073.g.ut110701i.961968_94_g.templi.966217_94.diff.cut.dcmp
