#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613    40.15  930.60  32.5085    42.64  988.20 32.574 0x00000011  ut100712h_templh/91/md09s063.g.100712h.128819_91_g.090826h.30661_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  -422.70  846.50  32.5085  -586.02 1173.55 32.863 0x00000011 ut100712h_templh/91/md09s063.g.100712h.128819_91_g.090827h.127871_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  -779.58 3013.46  32.5085  -798.18 3085.35 32.534 0x00000011  ut100721h_templh/91/md09s063.g.100721h.130546_91_g.090826h.30661_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  1346.90 1680.01  32.5085  1383.62 1725.76 32.538 0x00000011  ut100802h_templh/91/md09s063.g.100802h.134098_91_g.090826h.30661_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   879.19 1606.03  32.5085  1171.23 2139.48 32.820 0x00000011 ut100802h_templh/91/md09s063.g.100802h.134098_91_g.090827h.127871_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613 -1471.98 1305.73  32.5085 -1480.55 1313.26 32.515 0x00000011  ut100805h_templh/91/md09s063.g.100805h.135571_91_g.090826h.30661_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613 -1887.99 1228.28  32.5085 -2468.31 1605.66 32.800 0x00000011 ut100805h_templh/91/md09s063.g.100805h.135571_91_g.090827h.127871_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   987.56  832.67  32.5085   997.16  840.71 32.519 0x00000011  ut100808h_templh/91/md09s063.g.100808h.136979_91_g.090826h.30661_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   793.73  790.73  32.5085  1012.31 1008.44 32.773 0x00000011 ut100808h_templh/91/md09s063.g.100808h.136979_91_g.090827h.127871_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  1710.75 1792.74  32.5085  1759.17 1843.40 32.539 0x00000011  ut100814h_templh/91/md09s063.g.100814h.138962_91_g.090826h.30661_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  1116.67 1664.78  32.5085  1484.59 2213.24 32.818 0x00000011 ut100814h_templh/91/md09s063.g.100814h.138962_91_g.090827h.127871_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   235.84 1101.86  32.5085   250.00 1168.01 32.572 0x00000011  ut100817h_templh/91/md09s063.g.100817h.140459_91_g.090826h.30661_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  -182.09 1020.79  32.5085  -251.86 1411.94 32.861 0x00000011 ut100817h_templh/91/md09s063.g.100817h.140459_91_g.090827h.127871_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   834.03 1248.79  32.5085   867.56 1298.98 32.551 0x00000011  ut100820h_templh/91/md09s063.g.100820h.142352_91_g.090826h.30661_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   279.06 1177.46  32.5085   375.58 1584.69 32.831 0x00000011 ut100820h_templh/91/md09s063.g.100820h.142352_91_g.090827h.127871_91.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -     -      -      -      -      -      -    -      0x1613   186.88 4163.30  32.5085   176.83 3939.47 32.449 0x00000011  ut100829h_templh/91/md09s063.g.100829h.145901_91_g.090826h.30661_91.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -     -      -      -      -      -      -    -      0x1613  -442.41 4005.72  32.5085  -539.94 4888.78 32.725 0x00000011 ut100829h_templh/91/md09s063.g.100829h.145901_91_g.090827h.127871_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613  2197.91 1349.17  32.5085  2280.18 1399.51 32.548 0x00000011  ut100901h_templh/91/md09s063.g.100901h.147122_91_g.090826h.30661_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613  1898.11 1041.98  32.5085  2420.81 1328.73 32.773 0x00000011 ut100901h_templh/91/md09s063.g.100901h.147122_91_g.090827h.127871_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613  -640.95 1255.29  32.5085  -650.35 1273.68 32.524 0x00000011  ut100904h_templh/91/md09s063.g.100904h.148818_91_g.090826h.30661_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613 -1065.38 1152.30  32.5085 -1403.54 1517.99 32.808 0x00000011 ut100904h_templh/91/md09s063.g.100904h.148818_91_g.090827h.127871_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613  2439.02 1414.49  32.5085  2486.42 1441.80 32.529 0x00000011  ut100907h_templh/91/md09s063.g.100907h.150810_91_g.090826h.30661_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613  1996.92 1307.81  32.5085  2625.19 1719.10 32.806 0x00000011 ut100907h_templh/91/md09s063.g.100907h.150810_91_g.090827h.127871_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613  2245.15 1183.85  32.5085  2245.15 1183.67 32.508 0x00000011  ut100910h_templh/91/md09s063.g.100910h.152600_91_g.090826h.30661_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613  1258.96  998.09  32.5085  1605.66 1272.86 32.773 0x00000011 ut100910h_templh/91/md09s063.g.100910h.152600_91_g.090827h.127871_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613  1678.46 1161.97  32.5085  1629.41 1127.91 32.476 0x00000011  ut100913h_templh/91/md09s063.g.100913h.154231_91_g.090826h.30661_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613  1038.80  966.73  32.5085  1324.87 1232.89 32.773 0x00000011 ut100913h_templh/91/md09s063.g.100913h.154231_91_g.090827h.127871_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -      -      -    -      0x1613 -1383.96 1327.87  32.5085 -1383.96 1327.81 32.508 0x00000011  ut100916h_templh/91/md09s063.g.100916h.155760_91_g.090826h.30661_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -      -      -    -      0x1613 -1943.59 1123.81  32.5085 -2478.82 1433.10 32.773 0x00000011 ut100916h_templh/91/md09s063.g.100916h.155760_91_g.090827h.127871_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613  4616.86 3238.39  32.5085  4550.16 3191.33 32.493 0x00000011  ut100919h_templh/91/md09s063.g.100919h.157212_91_g.090826h.30661_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613  4535.85 3187.97  32.5085  5823.96 4092.95 32.780 0x00000011 ut100919h_templh/91/md09s063.g.100919h.157212_91_g.090827h.127871_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613   953.75 1342.16  32.5085   925.45 1302.31 32.476 0x00000011  ut100928h_templh/91/md09s063.g.100928h.163286_91_g.090826h.30661_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613   609.61 1267.01  32.5085   777.49 1615.90 32.773 0x00000011 ut100928h_templh/91/md09s063.g.100928h.163286_91_g.090827h.127871_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613  2488.58 1647.74  32.5085  2470.31 1635.48 32.501 0x00000011  ut101004h_templh/91/md09s063.g.101004h.165958_91_g.090826h.30661_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613  1708.06 1527.08  32.5085  2194.74 1962.09 32.781 0x00000011 ut101004h_templh/91/md09s063.g.101004h.165958_91_g.090827h.127871_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613   811.83 1194.28  32.5085   834.65 1227.83 32.539 0x00000011  ut101010h_templh/91/md09s063.g.101010h.169012_91_g.090826h.30661_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613  -173.97 1109.99  32.5085  -229.57 1464.74 32.810 0x00000011 ut101010h_templh/91/md09s063.g.101010h.169012_91_g.090827h.127871_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613  1774.51 1367.61  32.5085  1792.58 1381.44 32.520 0x00000011  ut101013h_templh/91/md09s063.g.101013h.171041_91_g.090826h.30661_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613  1181.25 1297.20  32.5085  1550.04 1702.12 32.803 0x00000011 ut101013h_templh/91/md09s063.g.101013h.171041_91_g.090827h.127871_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -      -      -    -      0x1613 -1447.42 1597.50  32.5085 -1421.00 1568.29 32.489 0x00000011  ut101031h_templh/91/md09s063.g.101031h.176384_91_g.090826h.30661_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -      -      -    -      0x1613 -1546.40 1558.79  32.5085 -1984.09 1999.91 32.779 0x00000011 ut101031h_templh/91/md09s063.g.101031h.176384_91_g.090827h.127871_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -      -      -      -      -    -      0x1613    10.28 1821.45  32.5085    10.47 1855.14 32.528 0x00000011  ut101103h_templh/91/md09s063.g.101103h.178242_91_g.090826h.30661_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -      -      -      -      -    -      0x1613 -1043.35 1727.69  32.5085 -1373.13 2273.73 32.807 0x00000011 ut101103h_templh/91/md09s063.g.101103h.178242_91_g.090827h.127871_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -      -      -      -      -    -      0x1613  3696.52 4843.25  32.5085  3791.34 4967.36 32.536 0x00000011  ut101112h_templh/91/md09s063.g.101112h.181887_91_g.090826h.30661_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -      -      -      -      -    -      0x1613  2032.35 4695.31  32.5085  2680.39 6192.43 32.809 0x00000011 ut101112h_templh/91/md09s063.g.101112h.181887_91_g.090827h.127871_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -      -      -      -      -    -      0x1613 -4969.72 3366.50  32.5085 -4764.44 3227.14 32.463 0x00000011  ut101130h_templh/91/md09s063.g.101130h.191922_91_g.090826h.30661_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -      -      -      -      -    -      0x1613 -6389.18 3164.62  32.5085 -7954.36 3939.18 32.746 0x00000011 ut101130h_templh/91/md09s063.g.101130h.191922_91_g.090827h.127871_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -      -      -      -      -    -      0x1613  2427.97 2854.64  32.5085  2163.93 2544.12 32.383 0x00000011  ut101206h_templh/91/md09s063.g.101206h.194266_91_g.090826h.30661_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -      -      -      -      -    -      0x1613   333.52 2679.12  32.5085   382.26 3070.66 32.657 0x00000011 ut101206h_templh/91/md09s063.g.101206h.194266_91_g.090827h.127871_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613   -88.38 1415.40  32.5085   -93.34 1494.86 32.568 0x00000011  ut110701h_templh/91/md09s063.g.110701h.325522_91_g.090826h.30661_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613  -640.20 1278.24  32.5085  -874.65 1746.34 32.847 0x00000011 ut110701h_templh/91/md09s063.g.110701h.325522_91_g.090827h.127871_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -     -      -      -      -      -      -    -      0x1613   741.22 1128.82  32.5085   728.70 1109.73 32.490 0x00000011  ut110725h_templh/91/md09s063.g.110725h.338910_91_g.090826h.30661_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -     -      -      -      -      -      -    -      0x1613  -129.18 1055.18  32.5085  -161.64 1320.34 32.752 0x00000011 ut110725h_templh/91/md09s063.g.110725h.338910_91_g.090827h.127871_91.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -     -      -      -      -      -      -    -      0x1613  1072.08  921.93  32.5085  1094.63  941.27 32.531 0x00000011  ut110731h_templh/91/md09s063.g.110731h.344097_91_g.090826h.30661_91.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -     -      -      -      -      -      -    -      0x1613   535.30  847.67  32.5085   708.60 1122.07 32.813 0x00000011 ut110731h_templh/91/md09s063.g.110731h.344097_91_g.090827h.127871_91.diff.cut.dcmp
