#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   -31.86  1364.29  32.7146   -31.08  1330.90 32.688 0x00000011  ut091211g_templg/41/md04s062.g.091211g.44085_41_g.100110g.42134_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   -33.40  1039.41  32.7146   -80.36  2500.72 33.668 0x00000011  ut091211g_templg/41/md04s062.g.091211g.44085_41_g.100121g.52987_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -518.13   934.65  32.7146  -504.29   909.67 32.685 0x00000011  ut091214g_templg/41/md04s062.g.091214g.38650_41_g.100110g.42134_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613    26.07   624.37  32.7146    62.93  1507.04 33.671 0x00000011  ut091214g_templg/41/md04s062.g.091214g.38650_41_g.100121g.52987_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -272.98  1299.80  32.7146  -265.54  1264.37 32.685 0x00000011  ut091223g_templg/41/md04s062.g.091223g.45306_41_g.100110g.42134_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   146.30   970.78  32.7146   350.21  2323.80 33.662 0x00000011  ut091223g_templg/41/md04s062.g.091223g.45306_41_g.100121g.52987_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613 -1163.22  1125.50  32.7146 -1184.74  1146.27 32.734 0x00000011  ut091226g_templg/41/md04s062.g.091226g.41199_41_g.100110g.42134_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -659.00   826.72  32.7146 -1665.13  2088.85 33.721 0x00000011  ut091226g_templg/41/md04s062.g.091226g.41199_41_g.100121g.52987_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613   572.59   809.33  32.7146  1382.06  1953.43 33.671 0x00000011  ut100110g_templg/41/md04s062.g.100110g.42134_41_g.100121g.52987_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613  -734.89   988.80  32.7146  -734.89   988.78 32.715 0x00000011  ut100116g_templg/41/md04s062.g.100116g.54146_41_g.100110g.42134_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613   -83.98   708.44  32.7146  -202.69  1709.94 33.671 0x00000011  ut100116g_templg/41/md04s062.g.100116g.54146_41_g.100121g.52987_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -906.91   911.81  32.7146  -906.91   911.77 32.715 0x00000011  ut100116g_templg/41/md04s062.g.100116g.45902_41_g.100110g.42134_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -128.00   636.05  32.7146  -308.96  1535.21 33.671 0x00000011  ut100116g_templg/41/md04s062.g.100116g.45902_41_g.100121g.52987_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613  -646.87  1180.83  32.7146  -646.87  1180.81 32.715 0x00000011  ut100116g_templg/41/md04s062.g.100116g.54242_41_g.100110g.42134_41.diff.cut.dcmp
