#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:51.49 55161.522124      g      -     -  -      -      -      -     -      -    -      0x1613   -218.48  1874.27  32.6345   -231.34  1984.60 32.697 0x00000011  ut091126d_templd/31/md03s030.g.091126d.32846_31_g.100110d.41890_31.diff.cut.dcmp
 2009-11-26T12:31:51.49 55161.522124      g      -     -  -      -      -      -     -      -    -      0x1613   -182.04  1778.83  32.6345   -188.45  1841.51 32.672 0x00000011  ut091126d_templd/31/md03s030.g.091126d.32846_31_g.100119d.51813_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -     -      -    -      0x1613  -1972.35   895.74  32.6345  -2088.45   948.27 32.697 0x00000011  ut091208d_templd/31/md03s030.g.091208d.37592_31_g.100110d.41890_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -     -      -    -      0x1613  -1882.85   832.95  32.6345  -1906.76   843.34 32.648 0x00000011  ut091208d_templd/31/md03s030.g.091208d.37592_31_g.100119d.51813_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613  -1580.92   841.15  32.6345  -1637.38   871.06 32.673 0x00000011  ut091214d_templd/31/md03s030.g.091214d.38409_31_g.100110d.41890_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613  -1255.45   747.49  32.6345  -1273.50   758.15 32.650 0x00000011  ut091214d_templd/31/md03s030.g.091214d.38409_31_g.100119d.51813_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -     -      -    -      0x1613    204.48   865.29  32.6345    207.02   876.03 32.648 0x00000011  ut091217d_templd/31/md03s030.g.091217d.39576_31_g.100110d.41890_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -     -      -    -      0x1613    365.22   759.78  32.6345    361.37   751.77 32.623 0x00000011  ut091217d_templd/31/md03s030.g.091217d.39576_31_g.100119d.51813_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613  -1185.37  1138.48  32.6345  -1352.37  1298.81 32.778 0x00000011  ut091223d_templd/31/md03s030.g.091223d.45064_31_g.100110d.41890_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613  -1054.50  1096.92  32.6345  -1172.21  1219.32 32.749 0x00000011  ut091223d_templd/31/md03s030.g.091223d.45064_31_g.100119d.51813_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -     -      -    -      0x1613   -764.38   898.42  32.6345   -814.76   957.60 32.704 0x00000011  ut091226d_templd/31/md03s030.g.091226d.41012_31_g.100110d.41890_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -     -      -    -      0x1613   -724.55   820.25  32.6345   -755.84   855.64 32.680 0x00000011  ut091226d_templd/31/md03s030.g.091226d.41012_31_g.100119d.51813_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -     -      -    -      0x1613  -1124.77   944.99  32.6345  -1186.71   996.97 32.693 0x00000011  ut100107d_templd/31/md03s030.g.100107d.36235_31_g.100110d.41890_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -     -      -    -      0x1613   -907.34   842.23  32.6345   -941.65   874.04 32.675 0x00000011  ut100107d_templd/31/md03s030.g.100107d.36235_31_g.100119d.51813_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -     -      -    -      0x1613    254.68   790.01  32.6345    257.13   797.61 32.645 0x00000011  ut100110d_templd/31/md03s030.g.100110d.41890_31_g.100119d.51813_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -      -      -     -      -    -      0x1613    418.50   471.06  32.6345    453.67   510.62 32.722 0x00000011  ut100114d_templd/31/md03s030.g.100114d.57403_31_g.100110d.41890_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -      -      -     -      -    -      0x1613    694.46   345.72  32.6345    741.80   369.22 32.706 0x00000011  ut100114d_templd/31/md03s030.g.100114d.57403_31_g.100119d.51813_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -      -      -     -      -    -      0x1613    435.81   783.18  32.6345    475.40   854.31 32.729 0x00000011  ut100116d_templd/31/md03s030.g.100116d.45665_31_g.100110d.41890_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -      -      -     -      -    -      0x1613    498.64   698.89  32.6345    532.97   747.00 32.707 0x00000011  ut100116d_templd/31/md03s030.g.100116d.45665_31_g.100119d.51813_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -      -      -     -      -    -      0x1613   -283.42   784.04  32.6345   -289.17   799.94 32.656 0x00000011  ut100119d_templd/31/md03s030.g.100119d.51813_31_g.100110d.41890_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -     -      -    -      0x1613    121.25  1224.21  32.6345    125.45  1266.65 32.672 0x00000011  ut100125d_templd/31/md03s030.g.100125d.96600_31_g.100110d.41890_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -     -      -    -      0x1613    -50.95  1360.12  32.6345    -51.44  1373.21 32.645 0x00000011  ut100125d_templd/31/md03s030.g.100125d.96600_31_g.100119d.51813_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -     -      -    -      0x1613  -5261.93  2537.30  32.6345  -5382.51  2594.97 32.659 0x00000011  ut100203d_templd/31/md03s030.g.100203d.99187_31_g.100110d.41890_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -     -      -    -      0x1613  -4952.59  2490.87  32.6345  -4965.84  2497.11 32.637 0x00000011  ut100203d_templd/31/md03s030.g.100203d.99187_31_g.100119d.51813_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -      -      -     -      -    -      0x1613 -13666.71  2257.36  32.6345 -16242.91  2678.66 32.822 0x00000011 ut100206d_templd/31/md03s030.g.100206d.100602_31_g.100110d.41890_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -      -      -     -      -    -      0x1613 -13282.28  2156.41  32.6345 -15595.26  2527.81 32.809 0x00000011 ut100206d_templd/31/md03s030.g.100206d.100602_31_g.100119d.51813_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -     -      -    -      0x1613  -3974.30  1475.65  32.6345  -4266.00  1583.46 32.711 0x00000011 ut100209d_templd/31/md03s030.g.100209d.102137_31_g.100110d.41890_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -     -      -    -      0x1613  -3830.08  1384.98  32.6345  -4000.63  1446.18 32.682 0x00000011 ut100209d_templd/31/md03s030.g.100209d.102137_31_g.100119d.51813_31.diff.cut.dcmp
 2010-02-12T09:37:56.64 55239.401350      g      -     -  -      -      -      -     -      -    -      0x1613  -2058.30  1170.96  32.6345  -2305.84  1311.61 32.758 0x00000011  ut100212d_templd/31/md03s030.g.100212d.58927_31_g.100110d.41890_31.diff.cut.dcmp
 2010-02-12T09:37:56.64 55239.401350      g      -     -  -      -      -      -     -      -    -      0x1613  -1694.29  1116.57  32.6345  -1863.41  1227.90 32.738 0x00000011  ut100212d_templd/31/md03s030.g.100212d.58927_31_g.100119d.51813_31.diff.cut.dcmp
 2010-02-15T07:59:43.30 55242.333140      g      -     -  -      -      -      -     -      -    -      0x1613   -489.97   964.43  32.6345   -551.53  1085.59 32.763 0x00000011  ut100215d_templd/31/md03s030.g.100215d.60679_31_g.100110d.41890_31.diff.cut.dcmp
 2010-02-15T07:59:43.30 55242.333140      g      -     -  -      -      -      -     -      -    -      0x1613    -88.89  1121.98  32.6345    -89.75  1132.78 32.645 0x00000011  ut100215d_templd/31/md03s030.g.100215d.60679_31_g.100119d.51813_31.diff.cut.dcmp
