#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   496.39  572.42  31.7535   497.49  573.67 31.756 0x00000011  ut091211g_templg/43/md04s062.g.ut091211g.648895_43_g.templg.452399_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  1306.04  471.07  31.7535  1374.54  495.61 31.809 0x00000011  ut091214g_templg/43/md04s062.g.ut091214g.446776_43_g.templg.452399_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   168.06  727.86  31.7535   164.57  712.73 31.731 0x00000011  ut091223g_templg/43/md04s062.g.ut091223g.648965_43_g.templg.452399_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -680.96  470.93  31.7535  -681.96  471.58 31.755 0x00000011  ut091226g_templg/43/md04s062.g.ut091226g.446832_43_g.templg.452399_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   334.51  322.69  31.7535   343.57  331.41 31.782 0x00000011  ut100110g_templg/43/md04s062.g.ut100110g.446890_43_g.templg.452399_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613    94.09  264.91  31.7535    93.55  263.38 31.747 0x00000011  ut100116g_templg/43/md04s062.g.ut100116g.649035_43_g.templg.452399_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   183.46  306.76  31.7535   178.00  297.63 31.721 0x00000011  ut100119g_templg/43/md04s062.g.ut100119g.446948_43_g.templg.452399_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   -18.15  844.93  31.7535   -18.44  858.42 31.771 0x00000011  ut100125g_templg/43/md04s062.g.ut100125g.649153_43_g.templg.452399_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613 -3888.69 2466.06  31.7535 -3767.41 2388.90 31.719 0x00000011  ut100203g_templg/43/md04s062.g.ut100203g.649220_43_g.templg.452399_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  1639.74  663.99  31.7535  1521.86  616.10 31.672 0x00000011  ut100206g_templg/43/md04s062.g.ut100206g.649280_43_g.templg.452399_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   195.00  397.22  31.7535   185.11  377.07 31.697 0x00000011  ut100209g_templg/43/md04s062.g.ut100209g.649340_43_g.templg.452399_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   251.73  441.49  31.7535   243.36  426.81 31.717 0x00000011  ut100212g_templg/43/md04s062.g.ut100212g.649400_43_g.templg.452399_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -362.23  403.34  31.7535  -360.10  400.96 31.747 0x00000011  ut100215g_templg/43/md04s062.g.ut100215g.447006_43_g.templg.452399_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  1069.67  456.47  31.7535  1079.47  460.54 31.763 0x00000011  ut100221g_templg/43/md04s062.g.ut100221g.649460_43_g.templg.452399_43.diff.cut.dcmp
