#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -      -      -    -      0x1613  -1769.66  1503.54  33.1952  -1586.54 1347.87 33.077 0x00000011   ut091208l_templl/13/md01s103.g.091208l.37444_13_g.091214l.38259_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613    163.91  1408.68  33.1952    145.23 1248.11 33.064 0x00000011   ut091211l_templl/13/md01s103.g.091211l.43929_13_g.091214l.38259_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -      -      -    -      0x1613   2235.59  3442.08  33.1952   2055.29 3164.41 33.104 0x00000011   ut091223l_templl/13/md01s103.g.091223l.44703_13_g.091214l.38259_13.diff.cut.dcmp
 2009-12-26T05:47:27.71 55191.241293      g      -     -  -      -      -      -      -      -    -      0x1613  -1364.24  2522.88  33.1952  -1364.24 2522.85 33.195 0x00000011   ut091226l_templl/13/md01s103.g.091226l.40656_13_g.091214l.38259_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -      -      -    -      0x1613  -1017.65  1103.61  33.1952  -1017.65 1103.57 33.195 0x00000011   ut100107l_templl/13/md01s103.g.100107l.35968_13_g.091214l.38259_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613    312.88  1041.89  33.1952    312.88 1041.89 33.195 0x00000011   ut100110l_templl/13/md01s103.g.100110l.41739_13_g.091214l.38259_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -      -      -    -      0x1613   -997.07  1492.47  33.1952   -997.07 1492.44 33.195 0x00000011   ut100119l_templl/13/md01s103.g.100119l.51690_13_g.091214l.38259_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613    584.63  1659.54  33.1952    584.63 1659.53 33.195 0x00000011  ut100805l_templl/13/md01s103.g.100805l.135286_13_g.091214l.38259_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613    368.52  1652.57  33.1952    368.52 1652.57 33.195 0x00000011  ut100808l_templl/13/md01s103.g.100808l.136699_13_g.091214l.38259_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -      -      -    -      0x1613   4811.72  2298.96  33.1952   4480.23 2140.18 33.118 0x00000011  ut100814l_templl/13/md01s103.g.100814l.138672_13_g.091214l.38259_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613   2861.46  1311.15  33.1952   2861.46 1310.88 33.195 0x00000011  ut100817l_templl/13/md01s103.g.100817l.140169_13_g.091214l.38259_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -      -      -      -      -    -      0x1613   2639.59  1389.54  33.1952   2639.59 1389.33 33.195 0x00000011  ut100820l_templl/13/md01s103.g.100820l.142059_13_g.091214l.38259_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -      -      -      -      -    -      0x1613    796.20  1884.09  33.1952    796.20 1884.08 33.195 0x00000011  ut100907l_templl/13/md01s103.g.100907l.150388_13_g.091214l.38259_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -      -      -      -      -    -      0x1613   -651.88  2095.42  33.1952   -651.88 2095.41 33.195 0x00000011  ut100910l_templl/13/md01s103.g.100910l.152163_13_g.091214l.38259_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -      -      -      -      -    -      0x1613   -481.73  1922.22  33.1952   -481.73 1922.21 33.195 0x00000011  ut100913l_templl/13/md01s103.g.100913l.153802_13_g.091214l.38259_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -      -      -      -      -    -      0x1613   1221.22  1596.50  33.1952   1221.22 1596.46 33.195 0x00000011  ut100916l_templl/13/md01s103.g.100916l.155487_13_g.091214l.38259_13.diff.cut.dcmp
 2010-09-19T14:09:31.28 55458.589945      g      -     -  -      -      -      -      -      -    -      0x1613  -2630.44  2815.42  33.1952  -2323.10 2486.38 33.060 0x00000011  ut100919l_templl/13/md01s103.g.100919l.156863_13_g.091214l.38259_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -      -      -      -      -    -      0x1613   4184.85  3133.04  33.1952   4184.85 3132.80 33.195 0x00000011  ut100928l_templl/13/md01s103.g.100928l.163001_13_g.091214l.38259_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -      -      -      -      -    -      0x1613   -479.08  1687.33  33.1952   -458.02 1613.16 33.146 0x00000011  ut101007l_templl/13/md01s103.g.101007l.167011_13_g.091214l.38259_13.diff.cut.dcmp
 2010-10-10T13:29:19.00 55479.562025      g      -     -  -      -      -      -      -      -    -      0x1613   2109.69  3925.37  33.1952   1792.99 3336.07 33.019 0x00000011  ut101010l_templl/13/md01s103.g.101010l.168650_13_g.091214l.38259_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -      -      -      -      -    -      0x1613   -302.18  1740.62  33.1952   -302.18 1740.62 33.195 0x00000011  ut101013l_templl/13/md01s103.g.101013l.170598_13_g.091214l.38259_13.diff.cut.dcmp
