#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -     -      -    -      0x1613  1714.43  703.05  31.4215  1626.15  666.68 31.364 0x00000011 ut091208j_templj/52/md05s086.g.ut091208j.1589709_52_g.templj.464968_52.diff.cut.dcmp
 2009-12-17T14:17:37.41 55182.595572      g      -     -      -      -      -      -     -      -    -      0x1613   140.42  246.29  31.4215   132.71  232.77 31.360 0x00000011 ut091217j_templj/52/md05s086.g.ut091217j.1589781_52_g.templj.464968_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613  -134.63  210.82  31.4215  -131.53  205.96 31.396 0x00000011  ut091226j_templj/52/md05s086.g.ut091226j.463086_52_g.templj.464968_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -     -      -    -      0x1613   178.85  351.84  31.4215   182.97  359.93 31.446 0x00000011 ut100107j_templj/52/md05s086.g.ut100107j.1589910_52_g.templj.464968_52.diff.cut.dcmp
 2010-01-10T14:54:06.93 55206.620914      g      -     -      -      -      -      -     -      -    -      0x1613   163.60  527.61  31.4215   153.09  493.71 31.349 0x00000011 ut100110j_templj/52/md05s086.g.ut100110j.1589979_52_g.templj.464968_52.diff.cut.dcmp
 2010-01-16T13:54:39.21 55212.579620      g      -     -      -      -      -      -     -      -    -      0x1613  -231.41  414.69  31.4215  -212.90  381.52 31.331 0x00000011 ut100116j_templj/52/md05s086.g.ut100116j.1590109_52_g.templj.464968_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -     -      -    -      0x1613   -33.50  137.23  31.4215   -33.71  138.10 31.428 0x00000011 ut100119j_templj/52/md05s086.g.ut100119j.1759164_52_g.templj.464968_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -     -      -    -      0x1613   -21.28  135.72  31.4215   -21.42  136.59 31.428 0x00000011 ut100119j_templj/52/md05s086.g.ut100119j.1759224_52_g.templj.464968_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -     -      -    -      0x1613    66.73  137.48  31.4215    65.31  134.55 31.398 0x00000011  ut100119j_templj/52/md05s086.g.ut100119j.463146_52_g.templj.464968_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -     -      -    -      0x1613   632.38 1156.96  31.4215   646.69 1183.13 31.446 0x00000011 ut100203j_templj/52/md05s086.g.ut100203j.1590237_52_g.templj.464968_52.diff.cut.dcmp
