#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:23:57.52 55176.641638      g      -     -      -      -      -      -      -      -    -      0x1613  1225.90  448.55  31.1017  1213.99  444.05 31.091 0x00000011  ut091211b_templb/41/md04s016.g.ut091211b.648855_41_g.templb.451688_41.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -      -      -      -      -      -      -    -      0x1613   206.25  167.04  31.1017   210.39  170.39 31.123 0x00000011  ut100110b_templb/41/md04s016.g.ut100110b.446855_41_g.templb.451688_41.diff.cut.dcmp
 2010-01-16T12:31:18.98 55212.521747      g      -     -      -      -      -      -      -      -    -      0x1613  -144.79  166.83  31.1017  -137.40  158.31 31.045 0x00000011  ut100116b_templb/41/md04s016.g.ut100116b.648994_41_g.templb.451688_41.diff.cut.dcmp
 2010-02-03T08:57:10.04 55230.373033      g      -     -      -      -      -      -      -      -    -      0x1613  -335.96 1623.41  31.1017  -322.23 1557.07 31.056 0x00000011  ut100203b_templb/41/md04s016.g.ut100203b.649181_41_g.templb.451688_41.diff.cut.dcmp
 2010-02-12T11:32:24.54 55239.480840      g      -     -      -      -      -      -      -      -    -      0x1613  -944.06  485.65  31.1017  -968.90  498.35 31.130 0x00000011  ut100212b_templb/41/md04s016.g.ut100212b.649365_41_g.templb.451688_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613 -1121.64  404.52  31.1017 -1111.46  400.72 31.092 0x00000011  ut100215b_templb/41/md04s016.g.ut100215b.446972_41_g.templb.451688_41.diff.cut.dcmp
 2010-02-21T10:11:02.84 55248.424338      g      -     -      -      -      -      -      -      -    -      0x1613  -123.67  485.00  31.1017  -124.55  488.45 31.109 0x00000011  ut100221b_templb/41/md04s016.g.ut100221b.649425_41_g.templb.451688_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613  -208.85  398.01  31.1017  -218.81  416.99 31.152 0x00000011  ut100320b_templb/41/md04s016.g.ut100320b.649485_41_g.templb.451688_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613   491.46 1459.66  31.1017   544.46 1617.07 31.213 0x00000011  ut100416b_templb/41/md04s016.g.ut100416b.649598_41_g.templb.451688_41.diff.cut.dcmp
 2010-04-19T06:36:52.98 55305.275613      g      -     -      -      -      -      -      -      -    -      0x1613  -748.27  932.10  31.1017  -709.02  883.18 31.043 0x00000011  ut100419b_templb/41/md04s016.g.ut100419b.649658_41_g.templb.451688_41.diff.cut.dcmp
