#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -  -      -      -      -      -      -    -      0x1613  -3038.57  900.37  31.5955  -2941.10  871.06 31.560 0x00000011 ut091126e_temple/54/md05s043.g.ut091126e.1589614_54_g.temple.464942_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -      -      -      -      -    -      0x1613    -88.70  607.13  31.5955    -91.21  624.31 31.626 0x00000011 ut091208e_temple/54/md05s043.g.ut091208e.1589675_54_g.temple.464942_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -      -      -      -      -    -      0x1613   -101.01  299.03  31.5955    -97.36  288.21 31.555 0x00000011 ut091217e_temple/54/md05s043.g.ut091217e.1589742_54_g.temple.464942_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -      -      -      -      -    -      0x1613   -786.61  622.90  31.5955   -749.82  593.73 31.544 0x00000011 ut091223e_temple/54/md05s043.g.ut091223e.1589807_54_g.temple.464942_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -      -      -    -      0x1613    427.87  275.40  31.5955    438.76  282.38 31.623 0x00000011  ut091226e_temple/54/md05s043.g.ut091226e.463055_54_g.temple.464942_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -      -      -      -      -    -      0x1613   -110.14  334.85  31.5955   -110.22  335.10 31.596 0x00000011 ut100107e_temple/54/md05s043.g.ut100107e.1589873_54_g.temple.464942_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -      -      -      -      -    -      0x1613    -83.72  320.36  31.5955    -80.46  307.89 31.552 0x00000011 ut100110e_temple/54/md05s043.g.ut100110e.1589942_54_g.temple.464942_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -      -      -      -      -    -      0x1613   -148.13  493.86  31.5955   -146.47  488.34 31.583 0x00000011 ut100113e_temple/54/md05s043.g.ut100113e.1590005_54_g.temple.464942_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -      -      -      -      -    -      0x1613    242.38  306.66  31.5955    234.67  296.90 31.560 0x00000011 ut100116e_temple/54/md05s043.g.ut100116e.1590071_54_g.temple.464942_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -      -      -      -      -    -      0x1613    225.93  155.91  31.5955    213.45  147.28 31.534 0x00000011 ut100119e_temple/54/md05s043.g.ut100119e.1759130_54_g.temple.464942_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -      -      -      -      -    -      0x1613    202.65  154.31  31.5955    190.26  144.86 31.527 0x00000011 ut100119e_temple/54/md05s043.g.ut100119e.1759190_54_g.temple.464942_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613    250.00  152.55  31.5955    256.20  156.32 31.622 0x00000011  ut100119e_temple/54/md05s043.g.ut100119e.463112_54_g.temple.464942_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -      -      -      -      -    -      0x1613    818.33  377.24  31.5955    782.87  360.82 31.547 0x00000011 ut100125e_temple/54/md05s043.g.ut100125e.1590135_54_g.temple.464942_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -      -      -      -      -    -      0x1613    217.93 1036.85  31.5955    211.93 1008.31 31.565 0x00000011 ut100203e_temple/54/md05s043.g.ut100203e.1590200_54_g.temple.464942_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613   -166.90  496.67  31.5955   -157.61  469.01 31.533 0x00000011 ut100206e_temple/54/md05s043.g.ut100206e.1590263_54_g.temple.464942_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -      -      -      -      -    -      0x1613   -918.76  630.94  31.5955   -928.03  637.25 31.606 0x00000011 ut100209e_temple/54/md05s043.g.ut100209e.1590323_54_g.temple.464942_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -  -      -      -      -      -      -    -      0x1613    131.58  362.85  31.5955    126.32  348.34 31.551 0x00000011 ut100212e_temple/54/md05s043.g.ut100212e.1590383_54_g.temple.464942_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -  -      -      -      -      -      -    -      0x1613   -299.46  328.35  31.5955   -291.06  319.13 31.565 0x00000011 ut100215e_temple/54/md05s043.g.ut100215e.1759250_54_g.temple.464942_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -      -      -    -      0x1613   -852.01  318.92  31.5955   -844.90  316.16 31.586 0x00000011  ut100215e_temple/54/md05s043.g.ut100215e.463172_54_g.temple.464942_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -      -      -      -      -    -      0x1613   -122.44  308.19  31.5955   -122.29  307.82 31.594 0x00000011 ut100221e_temple/54/md05s043.g.ut100221e.1590443_54_g.temple.464942_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -      -      -      -      -    -      0x1613    263.31 1066.92  31.5955    253.53 1027.28 31.554 0x00000011 ut100224e_temple/54/md05s043.g.ut100224e.1590503_54_g.temple.464942_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -      -      -      -      -    -      0x1613    747.13  698.97  31.5955    751.82  703.33 31.602 0x00000011 ut100311e_temple/54/md05s043.g.ut100311e.1590562_54_g.temple.464942_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -      -      -      -      -    -      0x1613    198.20  420.01  31.5955    201.53  427.07 31.614 0x00000011 ut100320e_temple/54/md05s043.g.ut100320e.1590622_54_g.temple.464942_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -      -      -      -      -    -      0x1613   1282.84 1141.68  31.5955   1229.85 1094.46 31.550 0x00000011 ut100326e_temple/54/md05s043.g.ut100326e.1590682_54_g.temple.464942_54.diff.cut.dcmp
