#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -  -      -    -      0x1613    12.39  135.76  30.4321    43.16  473.04 31.787 0x00000011  ut100125l_templl/71/md07s105.g.100125l.97292_71_g.100215l.61440_71.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -  -      -  -      -  -      -    -      0x1613   357.34  364.95  30.4321  1245.10 1271.57 31.787 0x00000011  ut100203l_templl/71/md07s105.g.100203l.99885_71_g.100215l.61440_71.diff.cut.dcmp
 2010-02-06T13:31:37.63 55233.563630      g      -     -  -      -  -      -  -      -    -      0x1613   260.58  303.55  30.4321  1019.47 1187.58 31.913 0x00000011 ut100206l_templl/71/md07s105.g.100206l.101285_71_g.100215l.61440_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -  -      -    -      0x1613  -187.68  151.55  30.4321  -653.94  528.03 31.787 0x00000011 ut100209l_templl/71/md07s105.g.100209l.102832_71_g.100215l.61440_71.diff.cut.dcmp
 2010-03-11T13:39:44.93 55266.569270      g      -     -  -      -  -      -  -      -    -      0x1613  -168.84  197.19  30.4321  -622.57  727.09 31.849 0x00000011  ut100311l_templl/71/md07s105.g.100311l.80632_71_g.100215l.61440_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -  -      -    -      0x1613  -120.15  171.57  30.4321  -418.66  597.81 31.787 0x00000011  ut100317l_templl/71/md07s105.g.100317l.73671_71_g.100215l.61440_71.diff.cut.dcmp
 2010-03-20T13:03:34.56 55275.544150      g      -     -  -      -  -      -  -      -    -      0x1613   150.05  223.15  30.4321   555.30  825.79 31.853 0x00000011  ut100320l_templl/71/md07s105.g.100320l.75405_71_g.100215l.61440_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -  -      -    -      0x1613  -274.14  338.07  30.4321  -955.21 1177.91 31.787 0x00000011  ut100326l_templl/71/md07s105.g.100326l.79374_71_g.100215l.61440_71.diff.cut.dcmp
 2010-04-04T14:24:05.18 55290.600060      g      -     -  -      -  -      -  -      -    -      0x1613    99.89  429.57  30.4321   348.24 1497.59 31.788 0x00000011  ut100404l_templl/71/md07s105.g.100404l.80158_71_g.100215l.61440_71.diff.cut.dcmp
 2010-04-10T13:17:28.32 55296.553800      g      -     -  -      -  -      -  -      -    -      0x1613   344.30  609.99  30.4321  1239.17 2195.43 31.823 0x00000011  ut100410l_templl/71/md07s105.g.100410l.81548_71_g.100215l.61440_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -  -      -    -      0x1613  -251.42  305.19  30.4321  -928.89 1127.50 31.851 0x00000011  ut100419l_templl/71/md07s105.g.100419l.94830_71_g.100215l.61440_71.diff.cut.dcmp
 2010-05-10T12:26:51.36 55326.518650      g      -     -  -      -  -      -  -      -    -      0x1613   132.77  231.42  30.4321   451.74  787.40 31.762 0x00000011 ut100510l_templl/71/md07s105.g.100510l.106765_71_g.100215l.61440_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -  -      -    -      0x1613  -114.33  291.08  30.4321  -408.61 1040.31 31.815 0x00000011 ut100513l_templl/71/md07s105.g.100513l.107929_71_g.100215l.61440_71.diff.cut.dcmp
 2010-05-16T08:10:27.84 55332.340600      g      -     -  -      -  -      -  -      -    -      0x1613  -117.73  174.95  30.4321  -410.22  609.56 31.787 0x00000011 ut100516l_templl/71/md07s105.g.100516l.108883_71_g.100215l.61440_71.diff.cut.dcmp
 2010-05-22T08:07:03.07 55338.338230      g      -     -  -      -  -      -  -      -    -      0x1613  -122.52  497.52  30.4321  -415.22 1686.13 31.757 0x00000011 ut100522l_templl/71/md07s105.g.100522l.112526_71_g.100215l.61440_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -  -      -    -      0x1613  -116.69  250.88  30.4321  -406.57  874.13 31.787 0x00000011 ut100531l_templl/71/md07s105.g.100531l.113881_71_g.100215l.61440_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -  -      -    -      0x1613    72.17  185.37  30.4321   251.45  645.87 31.787 0x00000011 ut100606l_templl/71/md07s105.g.100606l.116148_71_g.100215l.61440_71.diff.cut.dcmp
 2010-06-12T07:44:49.92 55359.322800      g      -     -  -      -  -      -  -      -    -      0x1613   -84.74  546.73  30.4321  -304.97 1967.59 31.823 0x00000011 ut100612l_templl/71/md07s105.g.100612l.117096_71_g.100215l.61440_71.diff.cut.dcmp
 2010-06-15T07:01:07.68 55362.292450      g      -     -  -      -  -      -  -      -    -      0x1613   -51.09  211.40  30.4321  -178.01  736.57 31.787 0x00000011 ut100615l_templl/71/md07s105.g.100615l.118517_71_g.100215l.61440_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -  -      -    -      0x1613   -79.80  185.38  30.4321  -278.05  645.92 31.787 0x00000011 ut100618l_templl/71/md07s105.g.100618l.119137_71_g.100215l.61440_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -  -      -    -      0x1613  -433.25  237.78  30.4321 -1509.60  828.39 31.787 0x00000011 ut100621l_templl/71/md07s105.g.100621l.120147_71_g.100215l.61440_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -  -      -    -      0x1613  -352.92  231.51  30.4321 -1229.69  806.59 31.787 0x00000011 ut100630l_templl/71/md07s105.g.100630l.126606_71_g.100215l.61440_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -  -      -  -      -    -      0x1613  -244.18  166.62  30.4321  -850.81  580.51 31.787 0x00000011 ut100712l_templl/71/md07s105.g.100712l.128551_71_g.100215l.61440_71.diff.cut.dcmp
 2011-02-04T15:35:41.50 55596.649786      g      -     -  -      -  -      -  -      -    -      0x1613  -457.64  230.14  30.4321 -1594.56  801.74 31.787 0x00000011 ut110204l_templl/71/md07s105.g.110204l.223781_71_g.100215l.61440_71.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -  -      -  -      -    -      0x1613   -90.33  160.66  30.4321  -314.73  559.80 31.787 0x00000011 ut110210l_templl/71/md07s105.g.110210l.225556_71_g.100215l.61440_71.diff.cut.dcmp
 2011-02-13T15:29:30.34 55605.645490      g      -     -  -      -  -      -  -      -    -      0x1613    25.69  314.50  30.4321    89.50 1095.84 31.787 0x00000011 ut110213l_templl/71/md07s105.g.110213l.226042_71_g.100215l.61440_71.diff.cut.dcmp
