#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -  -      -      -      -    -      0x1613   1721.52  1202.73  32.4658   1630.77  1139.23 32.407 0x00000011 ut101016m_templm/24/md02s112.g.101016m.172636_24_g.100910m.152324_24.diff.cut.dcmp
 2010-10-31T11:27:36.00 55500.477500      g 22.279 0.180  -      -  -      -      -      -    -      0x1613  11873.57  1968.46  32.4658  11873.57  1965.39 32.466 0x00000011  ut101031m_templm/24/md02s112.g.101031m.176268_24_g.091226m.40876_24.diff.cut.dcmp
 2010-10-31T11:27:36.00 55500.477500      g      -     -  -      -  -      -      -      -    -      0x1613    185.90  1075.37  32.4658    171.55   992.38 32.379 0x00000011 ut101031m_templm/24/md02s112.g.101031m.176268_24_g.100910m.152324_24.diff.cut.dcmp
 2010-11-09T10:41:09.52 55509.445249      g 22.353 0.211  -      -  -      -      -      -    -      0x1613  11097.13  2156.67  32.4658  11097.13  2154.22 32.466 0x00000011  ut101109m_templm/24/md02s112.g.101109m.180534_24_g.091226m.40876_24.diff.cut.dcmp
 2010-11-09T10:41:09.52 55509.445249      g      -     -  -      -  -      -      -      -    -      0x1613   -343.68  1329.30  32.4658   -317.16  1226.71 32.379 0x00000011 ut101109m_templm/24/md02s112.g.101109m.180534_24_g.100910m.152324_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g 22.136 0.253  -      -  -      -      -      -    -      0x1613  13554.27  3156.87  32.4658  13554.27  3154.38 32.466 0x00000011  ut101118m_templm/24/md02s112.g.101118m.183834_24_g.091226m.40876_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -  -      -      -      -    -      0x1613    661.78  2064.21  32.4658    610.71  1904.90 32.379 0x00000011 ut101118m_templm/24/md02s112.g.101118m.183834_24_g.100910m.152324_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -  -      -      -      -    -      0x1613   8152.19  4267.25  32.4658   8152.19  4266.58 32.466 0x00000011  ut101124m_templm/24/md02s112.g.101124m.185075_24_g.091226m.40876_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -  -      -      -      -    -      0x1613  -3789.75  3093.86  32.4658  -3497.28  2854.91 32.379 0x00000011 ut101124m_templm/24/md02s112.g.101124m.185075_24_g.100910m.152324_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -  -      -      -      -    -      0x1613   6213.37  3086.26  32.4658   6213.37  3085.72 32.466 0x00000011  ut101215m_templm/24/md02s112.g.101215m.203822_24_g.091226m.40876_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -  -      -      -      -    -      0x1613  -5072.90  2088.32  32.4658  -4681.41  1926.67 32.379 0x00000011 ut101215m_templm/24/md02s112.g.101215m.203822_24_g.100910m.152324_24.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -  -      -      -      -    -      0x1613   3990.68  3815.79  32.4658   3990.68  3815.61 32.466 0x00000011  ut101218m_templm/24/md02s112.g.101218m.204552_24_g.091226m.40876_24.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -  -      -      -      -    -      0x1613  -1829.14  3132.13  32.4658  -1684.10  2883.72 32.376 0x00000011 ut101218m_templm/24/md02s112.g.101218m.204552_24_g.100910m.152324_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -  -      -      -      -    -      0x1613   5651.17  2101.81  32.4658   6555.08  2437.24 32.627 0x00000011  ut101227m_templm/24/md02s112.g.101227m.205583_24_g.091226m.40876_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -  -      -      -      -    -      0x1613  -3020.00  1513.50  32.4658  -2843.98  1425.04 32.401 0x00000011 ut101227m_templm/24/md02s112.g.101227m.205583_24_g.100910m.152324_24.diff.cut.dcmp
 2011-02-04T05:33:00.48 55596.231256      g 22.867 0.328  -      -  -      -      -      -    -      0x1613   6907.63  2089.89  32.4658   7972.03  2410.80 32.621 0x00000011  ut110204m_templm/24/md02s112.g.110204m.222962_24_g.091226m.40876_24.diff.cut.dcmp
 2011-02-04T05:33:00.48 55596.231256      g      -     -  -      -  -      -      -      -    -      0x1613  -2228.39  1585.59  32.4658  -2092.14  1488.52 32.397 0x00000011 ut110204m_templm/24/md02s112.g.110204m.222962_24_g.100910m.152324_24.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -  -      -  -      -      -      -    -      0x1614  -9089.30  1323.67  31.9449  -9291.60  1350.40 31.969 0x00000011  ut091223m_templm/24/md02s112.r.091223m.45030_24_r.100910m.152403_24.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -  -      -  -      -      -      -    -      0x1614  -9823.00  1206.59  31.9449 -11812.02  1446.78 32.145 0x00000011  ut091223m_templm/24/md02s112.r.091223m.45030_24_r.100916m.155723_24.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -  -      -  -      -      -      -    -      0x1614  -8344.28   815.41  31.9449  -8344.28   811.75 31.945 0x00000011  ut091226m_templm/24/md02s112.r.091226m.40985_24_r.100910m.152403_24.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -  -      -  -      -      -      -    -      0x1614 -10049.53   833.93  31.9449 -10970.48   904.68 32.040 0x00000011  ut091226m_templm/24/md02s112.r.091226m.40985_24_r.100916m.155723_24.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -  -      -  -      -      -      -    -      0x1614  -7558.25   962.56  31.9449  -7558.25   960.02 31.945 0x00000011  ut100125m_templm/24/md02s112.r.100125m.96582_24_r.100910m.152403_24.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -  -      -  -      -      -      -    -      0x1614  -8932.22  1030.02  31.9449  -9750.78  1120.79 32.040 0x00000011  ut100125m_templm/24/md02s112.r.100125m.96582_24_r.100916m.155723_24.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -  -      -      -      -    -      0x1614     30.75   923.17  31.9449     30.75   923.17 31.945 0x00000011 ut100907m_templm/24/md02s112.r.100907m.150619_24_r.100910m.152403_24.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -  -      -      -      -    -      0x1614   -666.02   975.99  31.9449   -727.06  1065.41 32.040 0x00000011 ut100907m_templm/24/md02s112.r.100907m.150619_24_r.100916m.155723_24.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -  -      -      -      -    -      0x1614   -521.67   700.61  31.9449   -614.38   825.10 32.123 0x00000011 ut100910m_templm/24/md02s112.r.100910m.152403_24_r.100916m.155723_24.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -  -      -  -      -      -      -    -      0x1614   -507.04   816.51  31.9449   -507.04   816.50 31.945 0x00000011 ut100913m_templm/24/md02s112.r.100913m.154041_24_r.100910m.152403_24.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -  -      -  -      -      -      -    -      0x1614  -1404.79   820.97  31.9449  -1694.07   989.90 32.148 0x00000011 ut100913m_templm/24/md02s112.r.100913m.154041_24_r.100916m.155723_24.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r      -     -  -      -  -      -      -      -    -      0x1614    508.54   698.18  31.9449    508.54   698.16 31.945 0x00000011 ut100916m_templm/24/md02s112.r.100916m.155723_24_r.100910m.152403_24.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -  -      -  -      -      -      -    -      0x1614   -359.98   969.56  31.9449   -371.91  1001.69 31.980 0x00000011 ut100919m_templm/24/md02s112.r.100919m.157098_24_r.100910m.152403_24.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -  -      -  -      -      -      -    -      0x1614  -1404.88   898.92  31.9449  -1700.59  1088.02 32.152 0x00000011 ut100919m_templm/24/md02s112.r.100919m.157098_24_r.100916m.155723_24.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -  -      -  -      -      -      -    -      0x1614   1428.82  2075.59  31.9449   1274.14  1850.86 31.820 0x00000011 ut100928m_templm/24/md02s112.r.100928m.163246_24_r.100910m.152403_24.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -  -      -  -      -      -      -    -      0x1614   1461.71  2019.35  31.9449   1543.48  2132.27 32.004 0x00000011 ut100928m_templm/24/md02s112.r.100928m.163246_24_r.100916m.155723_24.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -  -      -  -      -      -      -    -      0x1614    567.53   736.01  31.9449    567.53   735.99 31.945 0x00000011 ut101007m_templm/24/md02s112.r.101007m.167252_24_r.100910m.152403_24.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -  -      -  -      -      -      -    -      0x1614   -543.94   727.96  31.9449   -593.79   794.65 32.040 0x00000011 ut101007m_templm/24/md02s112.r.101007m.167252_24_r.100916m.155723_24.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -  -      -  -      -      -      -    -      0x1614  -1237.13   892.20  31.9449  -1337.63   964.60 32.030 0x00000011 ut101010m_templm/24/md02s112.r.101010m.168899_24_r.100910m.152403_24.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -  -      -  -      -      -      -    -      0x1614  -1690.04   839.62  31.9449  -2133.91  1059.96 32.198 0x00000011 ut101010m_templm/24/md02s112.r.101010m.168899_24_r.100916m.155723_24.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -  -      -  -      -      -      -    -      0x1614    436.82   759.20  31.9449    436.82   759.19 31.945 0x00000011 ut101013m_templm/24/md02s112.r.101013m.170840_24_r.100910m.152403_24.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -  -      -  -      -      -      -    -      0x1614   -724.00   650.84  31.9449   -842.52   757.34 32.109 0x00000011 ut101013m_templm/24/md02s112.r.101013m.170840_24_r.100916m.155723_24.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -  -      -  -      -      -      -    -      0x1614    202.99  1031.44  31.9449    206.67  1050.13 31.964 0x00000011 ut101016m_templm/24/md02s112.r.101016m.172713_24_r.100910m.152403_24.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -  -      -  -      -      -      -    -      0x1614   -335.67   918.96  31.9449   -400.56  1096.62 32.137 0x00000011 ut101016m_templm/24/md02s112.r.101016m.172713_24_r.100916m.155723_24.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -  -      -  -      -      -      -    -      0x1614    -78.20   819.09  31.9449    -78.20   819.09 31.945 0x00000011 ut101031m_templm/24/md02s112.r.101031m.176345_24_r.100910m.152403_24.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -  -      -  -      -      -      -    -      0x1614  -1216.62   818.73  31.9449  -1328.11   893.67 32.040 0x00000011 ut101031m_templm/24/md02s112.r.101031m.176345_24_r.100916m.155723_24.diff.cut.dcmp
 2010-11-03T12:08:56.23 55503.506206      r      -     -  -      -  -      -      -      -    -      0x1614  -3310.81  1051.60  31.9449  -3595.96  1141.69 32.035 0x00000011 ut101103m_templm/24/md02s112.r.101103m.178044_24_r.100910m.152403_24.diff.cut.dcmp
 2010-11-03T12:08:56.23 55503.506206      r      -     -  -      -  -      -      -      -    -      0x1614  -3613.82   988.78  31.9449  -4616.64  1262.44 32.211 0x00000011 ut101103m_templm/24/md02s112.r.101103m.178044_24_r.100916m.155723_24.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -  -      -  -      -      -      -    -      0x1614   -718.78   797.32  31.9449   -718.78   797.29 31.945 0x00000011 ut101109m_templm/24/md02s112.r.101109m.180614_24_r.100910m.152403_24.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -  -      -  -      -      -      -    -      0x1614  -1974.56   828.20  31.9449  -2155.51   903.88 32.040 0x00000011 ut101109m_templm/24/md02s112.r.101109m.180614_24_r.100916m.155723_24.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -  -      -  -      -      -      -    -      0x1614   -876.08  1107.92  31.9449   -876.08  1107.89 31.945 0x00000011 ut101118m_templm/24/md02s112.r.101118m.183911_24_r.100910m.152403_24.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -  -      -  -      -      -      -    -      0x1614  -2518.12  1204.99  31.9449  -2748.88  1315.17 32.040 0x00000011 ut101118m_templm/24/md02s112.r.101118m.183911_24_r.100916m.155723_24.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -  -      -      -      -    -      0x1614  -2167.03  1571.15  31.9449  -2167.03  1571.02 31.945 0x00000011 ut101124m_templm/24/md02s112.r.101124m.185151_24_r.100910m.152403_24.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -  -      -      -      -    -      0x1614   -580.41  1631.65  31.9449   -708.10  1990.60 32.161 0x00000011 ut101124m_templm/24/md02s112.r.101124m.185151_24_r.100916m.155723_24.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -  -      -      -      -    -      0x1614  -1379.93  1024.28  31.9449  -1379.93  1024.20 31.945 0x00000011 ut101215m_templm/24/md02s112.r.101215m.203904_24_r.100910m.152403_24.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -  -      -      -      -    -      0x1614  -1812.53   942.80  31.9449  -2122.88  1104.06 32.117 0x00000011 ut101215m_templm/24/md02s112.r.101215m.203904_24_r.100916m.155723_24.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -  -      -  -      -      -      -    -      0x1614  -3490.62  1541.56  31.9449  -3490.62  1541.22 31.945 0x00000011 ut101218m_templm/24/md02s112.r.101218m.204633_24_r.100910m.152403_24.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -  -      -  -      -      -      -    -      0x1614  -1874.95  1704.20  31.9449  -2219.17  2016.96 32.128 0x00000011 ut101218m_templm/24/md02s112.r.101218m.204633_24_r.100916m.155723_24.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -  -      -  -      -      -      -    -      0x1614  -2890.98  1246.33  31.9449  -3131.30  1349.63 32.032 0x00000011 ut101227m_templm/24/md02s112.r.101227m.205660_24_r.100910m.152403_24.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -  -      -  -      -      -      -    -      0x1614  -3279.00  1162.63  31.9449  -4181.98  1482.29 32.209 0x00000011 ut101227m_templm/24/md02s112.r.101227m.205660_24_r.100916m.155723_24.diff.cut.dcmp
 2011-02-04T05:51:50.15 55596.244330      r      -     -  -      -  -      -      -      -    -      0x1614  -1081.51   885.65  31.9449  -1081.51   885.59 31.945 0x00000011 ut110204m_templm/24/md02s112.r.110204m.223040_24_r.100910m.152403_24.diff.cut.dcmp
 2011-02-04T05:51:50.15 55596.244330      r      -     -  -      -  -      -      -      -    -      0x1614  -1668.28   796.94  31.9449  -2004.79   957.51 32.144 0x00000011 ut110204m_templm/24/md02s112.r.110204m.223040_24_r.100916m.155723_24.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -  -      -  -      -      -      -    -      0x1615   -730.29   550.47  30.4359   -706.60   532.58 30.400 0x00000011   ut100117m_templm/24/md02s112.i.100117m.49859_24_i.090913m.11984_24.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -  -      -  -      -      -      -    -      0x1615    514.06   602.79  30.4359    483.03   566.39 30.368 0x00000011   ut100117m_templm/24/md02s112.i.100117m.49859_24_i.090913m.11998_24.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i      -     -  -      -  -      -      -      -    -      0x1615   -376.66   206.75  30.4359  -6069.49  3331.01 33.454 0x00000011   ut100117m_templm/24/md02s112.i.100117m.49859_24_i.091215m.39221_24.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -  -      -  -      -      -      -    -      0x1615   -650.46   932.72  30.4359   -643.49   922.70 30.424 0x00000011   ut100123m_templm/24/md02s112.i.100123m.53552_24_i.090913m.11984_24.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -  -      -  -      -      -      -    -      0x1615    238.11   662.35  30.4359    238.11   662.35 30.436 0x00000011   ut100126m_templm/24/md02s112.i.100126m.97544_24_i.090913m.11984_24.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -  -      -  -      -      -      -    -      0x1615   1288.18   754.56  30.4359   1301.54   762.29 30.447 0x00000011   ut100126m_templm/24/md02s112.i.100126m.97544_24_i.090913m.11998_24.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -  -      -  -      -      -      -    -      0x1615    288.94   220.92  30.4359   4553.73  3481.45 33.430 0x00000011   ut100126m_templm/24/md02s112.i.100126m.97544_24_i.091215m.39221_24.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i 22.369 0.120  -      -  -      - -0.253  0.354    1      0x1615   1685.71   187.13  30.4359  26567.06  2938.89 33.430 0x00000011  ut100902m_templm/24/md02s112.i.100902m.147707_24_i.091215m.39221_24.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i 22.298 0.339  -      -  -      - -0.324  0.475    1      0x1615   1799.91   561.77  30.4359   1515.83   472.90 30.249 0x00000011  ut100902m_templm/24/md02s112.i.100902m.147707_24_i.090913m.11984_24.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i 21.990 0.319  -      -  -      - -0.632  0.461    1      0x1615   2390.42   702.32  30.4359   2415.21   709.25 30.447 0x00000011  ut100902m_templm/24/md02s112.i.100902m.147707_24_i.090913m.11998_24.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i 22.407 0.130  -      -  -      - -0.213  0.133    2      0x1615   1627.97   196.15  30.4359  25657.04  3082.29 33.430 0x00000011  ut100905m_templm/24/md02s112.i.100905m.149393_24_i.091215m.39221_24.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -  -      -  -      -      -      -    -      0x1615   1593.73   538.80  30.4359   1369.29   462.75 30.271 0x00000011  ut100905m_templm/24/md02s112.i.100905m.149393_24_i.090913m.11984_24.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i 21.969 0.317  -      -  -      - -0.651  0.318    2      0x1615   2435.72   710.54  30.4359   2460.98   717.55 30.447 0x00000011  ut100905m_templm/24/md02s112.i.100905m.149393_24_i.090913m.11998_24.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i      -     -  -      -  -      -      -      -    -      0x1615   1190.58   626.92  30.4359   1190.58   626.82 30.436 0x00000011  ut100908m_templm/24/md02s112.i.100908m.151323_24_i.090913m.11984_24.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i 21.917 0.301  -      -  -      - -0.699  0.435    1      0x1615   2554.96   709.42  30.4359   2581.45   716.38 30.447 0x00000011  ut100908m_templm/24/md02s112.i.100908m.151323_24_i.090913m.11998_24.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i 22.325 0.108  -      -  -      - -0.292  0.332    1      0x1615   1756.14   175.91  30.4359  27677.00  2760.55 33.430 0x00000011  ut100908m_templm/24/md02s112.i.100908m.151323_24_i.091215m.39221_24.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -  -      -  -      -      -      -    -      0x1615   1118.35   649.13  30.4359   1118.35   649.05 30.436 0x00000011  ut100914m_templm/24/md02s112.i.100914m.154734_24_i.090913m.11984_24.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i 21.955 0.315  -      -  -      - -0.831  0.464    1      0x1615   2468.22   716.67  30.4359   2493.81   723.73 30.447 0x00000011  ut100914m_templm/24/md02s112.i.100914m.154734_24_i.090913m.11998_24.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i 22.239 0.123  -      -  -      - -0.547  0.363    1      0x1615   1899.72   216.41  30.4359  29939.91  3399.35 33.430 0x00000011  ut100914m_templm/24/md02s112.i.100914m.154734_24_i.091215m.39221_24.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i 22.200 0.108  -      -  -      - -0.119  0.263    1      0x1615   1969.93   196.15  30.4359  31046.42  3077.92 33.430 0x00000011  ut100917m_templm/24/md02s112.i.100917m.156098_24_i.091215m.39221_24.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i      -     -  -      -  -      -      -      -    -      0x1615   1537.43   598.57  30.4359   1456.65   566.96 30.377 0x00000011  ut100926m_templm/24/md02s112.i.100926m.162066_24_i.090913m.11984_24.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i 21.832 0.254  -      -  -      - -0.610  0.256    2      0x1615   2763.28   645.95  30.4359   2690.95   628.55 30.407 0x00000011  ut100926m_templm/24/md02s112.i.100926m.162066_24_i.090913m.11998_24.diff.cut.dcmp
