#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:41:24.34 55203.612087      g      -     -     -      -     -      -  -      -    -      0x1613    152.02 1017.38  32.4985    163.31 1092.96 32.576 0x00000011  ut100107b_templb/64/md06s017.g.100107b.36576_64_g.100116b.46306_64.diff.cut.dcmp
 2010-01-07T14:41:24.34 55203.612087      g      -     -     -      -     -      -  -      -    -      0x1613    791.19  998.38  32.4985    814.03 1027.17 32.529 0x00000011  ut100107b_templb/64/md06s017.g.100107b.36576_64_g.100119b.52552_64.diff.cut.dcmp
 2010-01-13T15:13:18.48 55209.634242      g      -     -     -      -     -      -  -      -    -      0x1613   -351.86 1584.43  32.4985   -375.47 1690.72 32.569 0x00000011  ut100113b_templb/64/md06s017.g.100113b.43558_64_g.100116b.46306_64.diff.cut.dcmp
 2010-01-16T15:13:24.19 55212.634308      g      -     -     -      -     -      -  -      -    -      0x1613    185.05 1396.73  32.4985    179.00 1351.05 32.462 0x00000011  ut100116b_templb/64/md06s017.g.100116b.46306_64_g.100119b.52552_64.diff.cut.dcmp
 2010-01-19T15:03:55.70 55215.627728      g      -     -     -      -     -      -  -      -    -      0x1613   -161.00 1382.32  32.4985   -161.00 1382.32 32.498 0x00000011  ut100119b_templb/64/md06s017.g.100119b.52552_64_g.100116b.46306_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -     -      -  -      -    -      0x1613    625.30  921.30  32.4985    631.20  929.98 32.509 0x00000011  ut100125b_templb/64/md06s017.g.100125b.97072_64_g.100116b.46306_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -     -      -  -      -    -      0x1613    771.09  953.29  32.4985    807.65  998.46 32.549 0x00000011  ut100125b_templb/64/md06s017.g.100125b.97072_64_g.100119b.52552_64.diff.cut.dcmp
 2010-02-03T14:26:30.90 55230.601747      g      -     -     -      -     -      -  -      -    -      0x1613  -2490.22 2543.35  32.4985  -2490.22 2543.25 32.498 0x00000011  ut100203b_templb/64/md06s017.g.100203b.99657_64_g.100116b.46306_64.diff.cut.dcmp
 2010-02-03T14:26:30.90 55230.601747      g      -     -     -      -     -      -  -      -    -      0x1613  -2811.74 3352.12  32.4985  -2949.68 3516.47 32.550 0x00000011  ut100203b_templb/64/md06s017.g.100203b.99657_64_g.100119b.52552_64.diff.cut.dcmp
 2010-02-06T12:44:50.35 55233.531138      g      -     -     -      -     -      -  -      -    -      0x1613  -5033.56 2547.54  32.4985  -5810.25 2940.14 32.654 0x00000011 ut100206b_templb/64/md06s017.g.100206b.101067_64_g.100116b.46306_64.diff.cut.dcmp
 2010-02-09T14:16:25.59 55236.594741      g      -     -     -      -     -      -  -      -    -      0x1613   1014.45 1489.37  32.4985   1014.45 1489.34 32.498 0x00000011 ut100209b_templb/64/md06s017.g.100209b.102607_64_g.100116b.46306_64.diff.cut.dcmp
 2010-02-09T14:16:25.59 55236.594741      g      -     -     -      -     -      -  -      -    -      0x1613   1018.71 1625.69  32.4985   1006.12 1605.57 32.485 0x00000011 ut100209b_templb/64/md06s017.g.100209b.102607_64_g.100119b.52552_64.diff.cut.dcmp
 2010-02-12T12:58:32.85 55239.540658      g      -     -     -      -     -      -  -      -    -      0x1613   -795.48 1453.17  32.4985   -795.48 1453.15 32.498 0x00000011  ut100212b_templb/64/md06s017.g.100212b.59447_64_g.100116b.46306_64.diff.cut.dcmp
 2010-02-12T12:58:32.85 55239.540658      g      -     -     -      -     -      -  -      -    -      0x1613   -921.99 1529.30  32.4985  -1012.81 1679.91 32.600 0x00000011  ut100212b_templb/64/md06s017.g.100212b.59447_64_g.100119b.52552_64.diff.cut.dcmp
 2010-02-15T12:55:32.24 55242.538568      g      -     -     -      -     -      -  -      -    -      0x1613  -1455.30 1688.60  32.4985  -1455.30 1688.55 32.498 0x00000011  ut100215b_templb/64/md06s017.g.100215b.61194_64_g.100116b.46306_64.diff.cut.dcmp
 2010-02-15T12:55:32.24 55242.538568      g      -     -     -      -     -      -  -      -    -      0x1613  -1767.57 2086.25  32.4985  -1718.61 2028.40 32.468 0x00000011  ut100215b_templb/64/md06s017.g.100215b.61194_64_g.100119b.52552_64.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -     -      -     -      -  -      -    -      0x1613  -1940.99 1295.75  32.4985  -1940.99 1295.63 32.498 0x00000011  ut100221b_templb/64/md06s017.g.100221b.63368_64_g.100116b.46306_64.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -     -      -     -      -  -      -    -      0x1613  -1474.09 1230.76  32.4985  -1543.70 1288.80 32.549 0x00000011  ut100221b_templb/64/md06s017.g.100221b.63368_64_g.100119b.52552_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -     -      -  -      -    -      0x1613  -1576.26 2852.38  32.4985  -1564.98 2831.92 32.491 0x00000011  ut100311b_templb/64/md06s017.g.100311b.80403_64_g.100116b.46306_64.diff.cut.dcmp
 2010-03-17T13:40:02.64 55272.569475      g      -     -     -      -     -      -  -      -    -      0x1613  -3150.29 2199.63  32.4985  -3459.96 2415.64 32.600 0x00000011  ut100317b_templb/64/md06s017.g.100317b.73435_64_g.100116b.46306_64.diff.cut.dcmp
 2010-03-17T13:40:02.64 55272.569475      g      -     -     -      -     -      -  -      -    -      0x1613  -3530.81 2290.04  32.4985  -3780.89 2451.99 32.573 0x00000011  ut100317b_templb/64/md06s017.g.100317b.73435_64_g.100119b.52552_64.diff.cut.dcmp
