#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-05T22:58:29.19 55109.957282      g      -     -  -      -      -      -  -      -    -      0x1613   -905.61   813.74  32.8314  -1237.14  1111.59 33.170 0x00000011   ut091005d_templd/13/md01s032.g.091005d.31617_13_g.091214d.38194_13.diff.cut.dcmp
 2009-12-08T08:24:52.70 55173.350610      g      -     -  -      -      -      -  -      -    -      0x1613  -2493.37  1743.18  32.8314  -2350.64  1643.25 32.767 0x00000011   ut091208d_templd/13/md01s032.g.091208d.37379_13_g.091214d.38194_13.diff.cut.dcmp
 2009-12-11T10:23:58.85 55176.433320      g      -     -  -      -      -      -  -      -    -      0x1613   -606.01  1620.22  32.8314   -623.33  1666.52 32.862 0x00000011   ut091211d_templd/13/md01s032.g.091211d.43862_13_g.091214d.38194_13.diff.cut.dcmp
 2009-12-23T07:29:04.70 55188.311860      g      -     -  -      -      -      -  -      -    -      0x1613    859.56  3057.75  32.8314    872.56  3103.99 32.848 0x00000011   ut091223d_templd/13/md01s032.g.091223d.44637_13_g.091214d.38194_13.diff.cut.dcmp
 2009-12-26T05:50:28.03 55191.243380      g      -     -  -      -      -      -  -      -    -      0x1613  -2840.46  2518.68  32.8314  -2840.46  2518.54 32.831 0x00000011   ut091226d_templd/13/md01s032.g.091226d.40590_13_g.091214d.38194_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -  -      -    -      0x1613  -1090.43  1051.53  32.8314  -1090.43  1051.48 32.831 0x00000011   ut100107d_templd/13/md01s032.g.100107d.35911_13_g.091214d.38194_13.diff.cut.dcmp
 2010-01-10T06:45:30.24 55206.281600      g      -     -  -      -      -      -  -      -    -      0x1613   -605.69  1158.63  32.8314   -605.69  1158.62 32.831 0x00000011   ut100110d_templd/13/md01s032.g.100110d.41674_13_g.091214d.38194_13.diff.cut.dcmp
 2010-08-05T14:03:38.30 55413.585860      g      -     -  -      -      -      -  -      -    -      0x1613   2054.55  1822.55  32.8314   2054.55  1822.45 32.831 0x00000011  ut100805d_templd/13/md01s032.g.100805d.135231_13_g.091214d.38194_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -  -      -    -      0x1613   -907.26  1440.19  32.8314   -907.26  1440.17 32.831 0x00000011  ut100808d_templd/13/md01s032.g.100808d.136642_13_g.091214d.38194_13.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g      -     -  -      -      -      -  -      -    -      0x1613    428.36  2183.64  32.8314    601.07  3064.08 33.199 0x00000011  ut100814d_templd/13/md01s032.g.100814d.138615_13_g.091214d.38194_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -  -      -    -      0x1613   -824.04  1479.68  32.8314   -824.04  1479.66 32.831 0x00000011  ut100817d_templd/13/md01s032.g.100817d.140113_13_g.091214d.38194_13.diff.cut.dcmp
