#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613    890.70  406.99  31.6093    916.92  418.88 31.641 0x00000011  ut090528i_templi/74/md07s073.g.ut090528i.523497_74_g.templi.524285_74.diff.cut.dcmp
 2009-05-31T09:38:17.38 54982.401590      g      -     -      -      -      -      -      -      -    -      0x1613    625.25  310.28  31.6093    633.07  314.11 31.623 0x00000011 ut090531i_templi/74/md07s073.g.ut090531i.2214553_74_g.templi.524285_74.diff.cut.dcmp
 2009-06-14T09:54:07.78 54996.412590      g 23.470 0.305  0.177  0.306      -      -      -      -    2      0x1613   1801.29  495.93  31.6093   1968.90  541.77 31.706 0x00000011 ut090614i_templi/74/md07s073.g.ut090614i.2214676_74_g.templi.524285_74.diff.cut.dcmp
 2009-06-17T09:13:24.38 54999.384310      g      -     -      -      -      -      -      -      -    -      0x1613   1013.35  419.07  31.6093   1125.64  465.39 31.723 0x00000011 ut090617i_templi/74/md07s073.g.ut090617i.2214735_74_g.templi.524285_74.diff.cut.dcmp
 2009-06-20T08:24:50.98 55002.350590      g      -     -      -      -      -      -      -      -    -      0x1613    845.70  638.17  31.6093    837.10  631.63 31.598 0x00000011 ut090620i_templi/74/md07s073.g.ut090620i.2214796_74_g.templi.524285_74.diff.cut.dcmp
 2009-07-17T06:34:50.02 55029.274190      g      -     -      -      -      -      -      -      -    -      0x1613   1300.89 1260.49  31.6093   1360.94 1318.62 31.658 0x00000011 ut090717i_templi/74/md07s073.g.ut090717i.2214912_74_g.templi.524285_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    218.84  980.98  31.6093    232.66 1042.94 31.676 0x00000011  ut100203i_templi/74/md07s073.g.ut100203i.523557_74_g.templi.524285_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    414.12  626.02  31.6093    453.36  685.33 31.708 0x00000011 ut100206i_templi/74/md07s073.g.ut100206i.2215036_74_g.templi.524285_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    -88.91  326.74  31.6093    -92.03  338.22 31.647 0x00000011 ut100209i_templi/74/md07s073.g.ut100209i.2215101_74_g.templi.524285_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613    240.26  317.96  31.6093    255.13  337.63 31.674 0x00000011 ut100212i_templi/74/md07s073.g.ut100212i.2215164_74_g.templi.524285_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613    917.16  472.39  31.6093    862.19  444.01 31.542 0x00000011 ut100215i_templi/74/md07s073.g.ut100215i.2215229_74_g.templi.524285_74.diff.cut.dcmp
 2010-02-24T14:49:08.54 55251.617460      g      -     -      -      -      -      -      -      -    -      0x1613    624.50  392.50  31.6093    621.17  390.37 31.604 0x00000011 ut100224i_templi/74/md07s073.g.ut100224i.2215300_74_g.templi.524285_74.diff.cut.dcmp
