#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.543 0.284  1.414  0.302      -      -      -      -    1      0x1613   1275.89  321.83  31.3076   1298.77  327.38 31.327 0x00000011  ut100712e_temple/93/md09s041.g.ut100712e.960464_93_g.temple.966189_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -2693.30 1080.00  31.3076  -2705.23 1084.50 31.312 0x00000011  ut100721e_temple/93/md09s041.g.ut100721e.960523_93_g.temple.966189_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613    134.46  743.48  31.3076    136.46  754.52 31.324 0x00000011  ut100802e_temple/93/md09s041.g.ut100802e.960583_93_g.temple.966189_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    714.79  479.84  31.3076    719.15  482.72 31.314 0x00000011  ut100805e_temple/93/md09s041.g.ut100805e.960643_93_g.temple.966189_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    554.49  366.40  31.3076    600.47  396.75 31.394 0x00000011  ut100808e_temple/93/md09s041.g.ut100808e.960703_93_g.temple.966189_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.271 0.324  0.589  0.325      -      -      -      -    2      0x1613   1639.01  468.85  31.3076   1669.33  477.27 31.328 0x00000011  ut100814e_temple/93/md09s041.g.ut100814e.960762_93_g.temple.966189_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   -131.30  352.00  31.3076   -135.84  364.17 31.345 0x00000011  ut100817e_temple/93/md09s041.g.ut100817e.960820_93_g.temple.966189_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   1101.40  390.06  31.3076   1122.08  397.25 31.328 0x00000011  ut100820e_temple/93/md09s041.g.ut100820e.960878_93_g.temple.966189_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   2335.73 1292.06  31.3076   2343.49 1296.17 31.311 0x00000011  ut100829e_temple/93/md09s041.g.ut100829e.960936_93_g.temple.966189_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.790 0.327  1.562  0.343      -      -      -      -    1      0x1613   1016.56  298.49  31.3076   1023.14  300.27 31.315 0x00000011  ut100901e_temple/93/md09s041.g.ut100901e.960994_93_g.temple.966189_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.942 0.202 -0.013  0.280      -      -      -      -    1      0x1613   2220.18  405.92  31.3076   2248.37  410.55 31.321 0x00000011  ut100904e_temple/93/md09s041.g.ut100904e.961053_93_g.temple.966189_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   -217.70  534.76  31.3076   -219.55  539.31 31.317 0x00000011  ut100907e_temple/93/md09s041.g.ut100907e.961111_93_g.temple.966189_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613    806.10  385.28  31.3076    875.77  418.50 31.398 0x00000011  ut100910e_temple/93/md09s041.g.ut100910e.961170_93_g.temple.966189_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613    701.83  291.04  31.3076    732.95  303.87 31.355 0x00000011  ut100913e_temple/93/md09s041.g.ut100913e.961230_93_g.temple.966189_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613    301.16  457.53  31.3076    325.90  495.10 31.393 0x00000011  ut100916e_temple/93/md09s041.g.ut100916e.961290_93_g.temple.966189_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613     64.14 1774.43  31.3076     62.25 1722.26 31.275 0x00000011  ut100919e_temple/93/md09s041.g.ut100919e.961350_93_g.temple.966189_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613    757.45  458.23  31.3076    785.59  475.20 31.347 0x00000011  ut100928e_temple/93/md09s041.g.ut100928e.961410_93_g.temple.966189_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   -736.72  420.55  31.3076   -727.15  415.03 31.293 0x00000011  ut101004e_temple/93/md09s041.g.ut101004e.961470_93_g.temple.966189_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613    785.40  399.83  31.3076    798.38  406.37 31.325 0x00000011  ut101010e_temple/93/md09s041.g.ut101010e.961530_93_g.temple.966189_93.diff.cut.dcmp
