#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613 -1486.32 1049.81  32.7225 -1043.45  736.94 32.338 0x00000011  ut100712j_templj/92/md09s082.g.100712j.128836_92_g.090903j.30677_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613  -267.19  877.09  32.7225  -267.19  877.09 32.722 0x00000011 ut100712j_templj/92/md09s082.g.100712j.128836_92_g.090830j.127888_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613 -2295.30 4145.44  32.7225 -1526.86 2757.56 32.280 0x00000011  ut100721j_templj/92/md09s082.g.100721j.130563_92_g.090903j.30677_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613  -572.87 3662.31  32.7225  -572.87 3662.31 32.722 0x00000011 ut100721j_templj/92/md09s082.g.100721j.130563_92_g.090830j.127888_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -     -      -    -      0x1613 -1358.69 1922.83  32.7225  -943.89 1335.77 32.327 0x00000011  ut100802j_templj/92/md09s082.g.100802j.134115_92_g.090903j.30677_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -     -      -    -      0x1613    47.25 1822.81  32.7225    48.09 1855.33 32.742 0x00000011 ut100802j_templj/92/md09s082.g.100802j.134115_92_g.090830j.127888_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613   222.00 1428.70  32.7225   144.82  932.01 32.259 0x00000011  ut100805j_templj/92/md09s082.g.100805j.135588_92_g.090903j.30677_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613  1459.69 1302.86  32.7225  1411.82 1260.07 32.686 0x00000011 ut100805j_templj/92/md09s082.g.100805j.135588_92_g.090830j.127888_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613 -1479.87 1129.06  32.7225 -1051.92  802.50 32.352 0x00000011  ut100808j_templj/92/md09s082.g.100808j.136996_92_g.090903j.30677_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613  -310.51 1032.20  32.7225  -326.16 1084.23 32.776 0x00000011 ut100808j_templj/92/md09s082.g.100808j.136996_92_g.090830j.127888_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -     -      -    -      0x1613  -567.54 1282.99  32.7225  -393.84  890.31 32.326 0x00000011  ut100814j_templj/92/md09s082.g.100814j.138979_92_g.090903j.30677_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -     -      -    -      0x1613   917.31 1143.75  32.7225   921.37 1148.79 32.727 0x00000011 ut100814j_templj/92/md09s082.g.100814j.138979_92_g.090830j.127888_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613   -92.86 1227.41  32.7225   -65.08  860.26 32.337 0x00000011  ut100817j_templj/92/md09s082.g.100817j.140476_92_g.090903j.30677_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613  1308.90 1133.17  32.7225  1364.41 1181.16 32.768 0x00000011 ut100817j_templj/92/md09s082.g.100817j.140476_92_g.090830j.127888_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613   214.62 1455.77  32.7225   147.19  998.37 32.313 0x00000011  ut100820j_templj/92/md09s082.g.100820j.142368_92_g.090903j.30677_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613  1844.00 1344.74  32.7225  1856.27 1353.58 32.730 0x00000011 ut100820j_templj/92/md09s082.g.100820j.142368_92_g.090830j.127888_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -     -      -    -      0x1613 -6237.82 4682.85  32.7225 -4102.35 3079.48 32.267 0x00000011  ut100829j_templj/92/md09s082.g.100829j.145918_92_g.090903j.30677_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -     -      -    -      0x1613 -3688.80 4444.00  32.7225 -3557.01 4285.10 32.683 0x00000011 ut100829j_templj/92/md09s082.g.100829j.145918_92_g.090830j.127888_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -     -      -    -      0x1613   297.68 1469.39  32.7225   202.50  999.58 32.304 0x00000011  ut100901j_templj/92/md09s082.g.100901j.147138_92_g.090903j.30677_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -     -      -    -      0x1613  1084.49 1158.51  32.7225  1084.49 1158.47 32.722 0x00000011 ut100901j_templj/92/md09s082.g.100901j.147138_92_g.090830j.127888_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613  -897.58 1337.98  32.7225  -612.62  913.19 32.308 0x00000011  ut100904j_templj/92/md09s082.g.100904j.148835_92_g.090903j.30677_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613   536.53 1222.33  32.7225   541.99 1234.77 32.733 0x00000011 ut100904j_templj/92/md09s082.g.100904j.148835_92_g.090830j.127888_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -     -      -    -      0x1613 -1870.94 1695.01  32.7225 -1279.44 1159.07 32.310 0x00000011  ut100907j_templj/92/md09s082.g.100907j.150826_92_g.090903j.30677_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -     -      -    -      0x1613  -539.94 1583.51  32.7225  -540.54 1585.25 32.724 0x00000011 ut100907j_templj/92/md09s082.g.100907j.150826_92_g.090830j.127888_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -     -      -    -      0x1613 -3588.59 1095.90  32.7225 -2593.01  791.50 32.370 0x00000011  ut100910j_templj/92/md09s082.g.100910j.152617_92_g.090903j.30677_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -     -      -    -      0x1613 -1911.56  968.83  32.7225 -1911.56  968.67 32.722 0x00000011 ut100910j_templj/92/md09s082.g.100910j.152617_92_g.090830j.127888_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -     -      -    -      0x1613 -1641.48 1230.23  32.7225 -1128.12  845.42 32.315 0x00000011  ut100913j_templj/92/md09s082.g.100913j.154248_92_g.090903j.30677_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -     -      -    -      0x1613  -261.95 1138.33  32.7225  -264.11 1147.70 32.731 0x00000011 ut100913j_templj/92/md09s082.g.100913j.154248_92_g.090830j.127888_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -     -      -    -      0x1613 -1623.65 1553.95  32.7225 -1104.52 1057.05 32.304 0x00000011  ut100916j_templj/92/md09s082.g.100916j.155776_92_g.090903j.30677_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -     -      -    -      0x1613  -576.83 1272.95  32.7225  -576.83 1272.94 32.722 0x00000011 ut100916j_templj/92/md09s082.g.100916j.155776_92_g.090830j.127888_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -     -      -    -      0x1613 -3931.23 4524.73  32.7225 -2487.30 2862.72 32.225 0x00000011  ut100919j_templj/92/md09s082.g.100919j.157229_92_g.090903j.30677_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -     -      -    -      0x1613 -2130.79 4440.32  32.7225 -1988.20 4143.14 32.647 0x00000011 ut100919j_templj/92/md09s082.g.100919j.157229_92_g.090830j.127888_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -     -      -    -      0x1613 -2140.68 1709.16  32.7225 -1458.52 1164.43 32.306 0x00000011  ut100928j_templj/92/md09s082.g.100928j.163303_92_g.090903j.30677_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -     -      -    -      0x1613  -363.48 1642.78  32.7225  -365.02 1649.75 32.727 0x00000011 ut100928j_templj/92/md09s082.g.100928j.163303_92_g.090830j.127888_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -     -      -    -      0x1613   353.41 1971.25  32.7225   231.59 1291.76 32.264 0x00000011  ut101004j_templj/92/md09s082.g.101004j.165975_92_g.090903j.30677_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -     -      -    -      0x1613  2358.26 1797.42  32.7225  2287.24 1743.16 32.689 0x00000011 ut101004j_templj/92/md09s082.g.101004j.165975_92_g.090830j.127888_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -     -      -    -      0x1613   557.40 1714.91  32.7225   372.43 1145.83 32.285 0x00000011  ut101010j_templj/92/md09s082.g.101010j.169029_92_g.090903j.30677_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -     -      -    -      0x1613  1748.75 1509.79  32.7225  1718.89 1483.92 32.704 0x00000011 ut101010j_templj/92/md09s082.g.101010j.169029_92_g.090830j.127888_92.diff.cut.dcmp
