#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -     -      -    -      0x1613    310.73   281.89  31.1224    301.18   273.21 31.088 0x00000011  ut100125k_templk/74/md07s091.g.100125k.97281_74_g.100212k.59677_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -     -      -    -      0x1613    484.50   304.86  31.1224    845.46   531.93 31.727 0x00000011  ut100125k_templk/74/md07s091.g.100125k.97281_74_g.100215k.61428_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -     -      -    -      0x1613   -693.94   592.57  31.1224  -1210.93  1033.99 31.727 0x00000011  ut100203k_templk/74/md07s091.g.100203k.99875_74_g.100215k.61428_74.diff.cut.dcmp
 2010-02-06T13:33:14.67 55233.564753      g      -     -  -      -  -      -     -      -    -      0x1613    368.68   554.88  31.1224    709.40  1067.65 31.833 0x00000011 ut100206k_templk/74/md07s091.g.100206k.101273_74_g.100215k.61428_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -     -      -    -      0x1613   -215.59   311.30  31.1224   -205.89   297.28 31.072 0x00000011 ut100209k_templk/74/md07s091.g.100209k.102821_74_g.100212k.59677_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -     -      -    -      0x1613    -75.15   355.33  31.1224   -131.14   620.05 31.727 0x00000011 ut100209k_templk/74/md07s091.g.100209k.102821_74_g.100215k.61428_74.diff.cut.dcmp
 2010-02-12T14:40:36.26 55239.611531      g      -     -  -      -  -      -     -      -    -      0x1613    394.85   396.49  31.1224    689.02   691.86 31.727 0x00000011  ut100212k_templk/74/md07s091.g.100212k.59677_74_g.100215k.61428_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -  -      -     -      -    -      0x1613   -387.75   395.86  31.1224   -359.97   367.49 31.042 0x00000011  ut100215k_templk/74/md07s091.g.100215k.61428_74_g.100212k.59677_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -     -      -    -      0x1613     -2.00   394.19  31.1224     -3.81   751.80 31.823 0x00000011  ut100311k_templk/74/md07s091.g.100311k.80623_74_g.100215k.61428_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -     -      -    -      0x1613   -326.06   375.29  31.1224   -320.82   369.24 31.105 0x00000011  ut100317k_templk/74/md07s091.g.100317k.73661_74_g.100212k.59677_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -     -      -    -      0x1613    211.35   351.91  31.1224    400.94   667.59 31.818 0x00000011  ut100317k_templk/74/md07s091.g.100317k.73661_74_g.100215k.61428_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -     -      -    -      0x1613     11.91   453.02  31.1224     23.05   876.51 31.839 0x00000011  ut100320k_templk/74/md07s091.g.100320k.75396_74_g.100215k.61428_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -     -      -    -      0x1613   -280.46   649.18  31.1224   -489.41  1132.82 31.727 0x00000011  ut100326k_templk/74/md07s091.g.100326k.79363_74_g.100215k.61428_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -     -      -    -      0x1613  -3059.17   611.79  31.1224  -5421.55  1083.08 31.744 0x00000011  ut100404k_templk/74/md07s091.g.100404k.80149_74_g.100215k.61428_74.diff.cut.dcmp
