#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -     -      -     -      -      -      -    -      0x1613   238.74   725.17  31.6063   227.72   691.70 31.555 0x00000011 ut091126i_templi/34/md03s074.g.ut091126i.1958093_34_g.templi.442833_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -     -      -      -      -    -      0x1613    89.41   463.23  31.6063    89.93   465.92 31.613 0x00000011 ut091208i_templi/34/md03s074.g.ut091208i.1958166_34_g.templi.442833_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -     -      -      -      -    -      0x1613   256.77   217.03  31.6063   250.46   211.69 31.579 0x00000011 ut091214i_templi/34/md03s074.g.ut091214i.1958239_34_g.templi.442833_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -     -      -      -      -    -      0x1613  -188.40   282.14  31.6063  -181.40   271.65 31.565 0x00000011 ut091217i_templi/34/md03s074.g.ut091217i.1958309_34_g.templi.442833_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -     -      -      -      -    -      0x1613    46.69   514.87  31.6063    46.29   510.43 31.597 0x00000011 ut091223i_templi/34/md03s074.g.ut091223i.1958382_34_g.templi.442833_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -     -      -      -      -    -      0x1613  -105.04   290.03  31.6063  -101.40   279.98 31.568 0x00000011 ut100107i_templi/34/md03s074.g.ut100107i.1958454_34_g.templi.442833_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -     -      -      -      -    -      0x1613  -104.71   170.04  31.6063  -105.89   171.96 31.619 0x00000011  ut100110i_templi/34/md03s074.g.ut100110i.440538_34_g.templi.442833_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -     -      -      -      -    -      0x1613    22.02   213.59  31.6063    21.24   205.98 31.567 0x00000011 ut100116i_templi/34/md03s074.g.ut100116i.1958527_34_g.templi.442833_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -     -      -      -      -    -      0x1613   -74.09   153.38  31.6063   -75.18   155.64 31.622 0x00000011  ut100119i_templi/34/md03s074.g.ut100119i.440598_34_g.templi.442833_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -     -      -      -      -    -      0x1613  -262.02   732.80  31.6063  -247.32   691.68 31.544 0x00000011 ut100125i_templi/34/md03s074.g.ut100125i.1958588_34_g.templi.442833_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -     -      -      -      -    -      0x1613   267.88   819.73  31.6063   259.24   793.28 31.571 0x00000011 ut100203i_templi/34/md03s074.g.ut100203i.1958658_34_g.templi.442833_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -     -      -      -      -    -      0x1613   250.50   479.79  31.6063   259.30   496.65 31.644 0x00000011 ut100206i_templi/34/md03s074.g.ut100206i.1958720_34_g.templi.442833_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -     -      -      -      -    -      0x1613   133.91   562.39  31.6063   133.65   561.30 31.604 0x00000011 ut100209i_templi/34/md03s074.g.ut100209i.1958780_34_g.templi.442833_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -     -      -     -      -      -      -    -      0x1613  -450.55   331.17  31.6063  -447.12   328.62 31.598 0x00000011 ut100212i_templi/34/md03s074.g.ut100212i.1958840_34_g.templi.442833_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -     -      -      -      -    -      0x1613    86.70   215.01  31.6063    89.35   221.58 31.639 0x00000011  ut100215i_templi/34/md03s074.g.ut100215i.440656_34_g.templi.442833_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -     -      -      -      -    -      0x1613   297.68   356.37  31.6063   282.74   338.48 31.550 0x00000011 ut100221i_templi/34/md03s074.g.ut100221i.1958900_34_g.templi.442833_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -     -      -      -      -    -      0x1613  -176.42   389.70  31.6063  -175.88   388.51 31.603 0x00000011 ut100320i_templi/34/md03s074.g.ut100320i.1958960_34_g.templi.442833_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -     -      -      -      -    -      0x1613  -894.79  1116.98  31.6063  -792.14   988.81 31.474 0x00000011 ut101010i_templi/34/md03s074.g.ut101010i.1959019_34_g.templi.442833_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -     -      -      -      -    -      0x1613   -82.35   410.24  31.6063   -83.05   413.73 31.616 0x00000011  ut101013i_templi/34/md03s074.g.ut101013i.440715_34_g.templi.442833_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -     -      -      -      -    -      0x1613  -440.50   411.67  31.6063  -430.24   402.06 31.581 0x00000011 ut101016i_templi/34/md03s074.g.ut101016i.1959078_34_g.templi.442833_34.diff.cut.dcmp
