#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613 -1229.45  539.45  31.0734 -1418.37  622.21 31.229 0x00000011  ut090528b_templb/84/md08s013.g.ut090528b.862095_84_g.templb.874940_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613  -657.31  473.79  31.0734  -868.34  625.85 31.376 0x00000011  ut090531b_templb/84/md08s013.g.ut090531b.862155_84_g.templb.874940_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   169.53  327.56  31.0734   172.38  333.06 31.091 0x00000011  ut090617b_templb/84/md08s013.g.ut090617b.862333_84_g.templb.874940_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613 -1177.82  506.47  31.0734 -1118.71  480.94 31.017 0x00000011  ut090702b_templb/84/md08s013.g.ut090702b.862499_84_g.templb.874940_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -156.96  563.24  31.0734  -182.72  655.68 31.238 0x00000011  ut100416b_templb/84/md08s013.g.ut100416b.862777_84_g.templb.874940_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   497.89  443.26  31.0734   484.86  431.63 31.045 0x00000011  ut100513b_templb/84/md08s013.g.ut100513b.862956_84_g.templb.874940_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   124.28  250.48  31.0734   127.21  256.38 31.099 0x00000011  ut100516b_templb/84/md08s013.g.ut100516b.863016_84_g.templb.874940_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -34.51  371.16  31.0734   -34.23  368.20 31.065 0x00000011  ut100519b_templb/84/md08s013.g.ut100519b.863071_84_g.templb.874940_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -1643.35  799.84  31.0734 -1573.15  765.53 31.026 0x00000011  ut100522b_templb/84/md08s013.g.ut100522b.863127_84_g.templb.874940_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -59.55  692.86  31.0734   -58.24  677.65 31.049 0x00000011  ut100531b_templb/84/md08s013.g.ut100531b.863183_84_g.templb.874940_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    -1.36  236.01  31.0734    -1.36  235.47 31.071 0x00000011  ut100606b_templb/84/md08s013.g.ut100606b.863299_84_g.templb.874940_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   276.65  396.81  31.0734   282.31  404.92 31.095 0x00000011  ut100615b_templb/84/md08s013.g.ut100615b.863359_84_g.templb.874940_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -203.26  298.57  31.0734  -208.80  306.70 31.103 0x00000011  ut100618b_templb/84/md08s013.g.ut100618b.863415_84_g.templb.874940_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613 -1759.88  539.63  31.0734 -1778.62  545.13 31.085 0x00000011  ut100621b_templb/84/md08s013.g.ut100621b.863471_84_g.templb.874940_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -308.73  691.29  31.0734  -325.07  727.87 31.129 0x00000011  ut100630b_templb/84/md08s013.g.ut100630b.863530_84_g.templb.874940_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   -10.50  181.60  31.0734   -10.62  183.74 31.086 0x00000011  ut100712b_templb/84/md08s013.g.ut100712b.863587_84_g.templb.874940_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   303.94  773.98  31.0734   305.51  777.98 31.079 0x00000011  ut100817b_templb/84/md08s013.g.ut100817b.863877_84_g.templb.874940_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613   363.25  350.84  31.0734   375.63  362.79 31.110 0x00000011  ut100901b_templb/84/md08s013.g.ut100901b.864054_84_g.templb.874940_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613  -459.10  334.95  31.0734  -474.58  346.21 31.109 0x00000011  ut100904b_templb/84/md08s013.g.ut100904b.864109_84_g.templb.874940_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  -265.83  403.49  31.0734  -281.24  426.88 31.135 0x00000011  ut100907b_templb/84/md08s013.g.ut100907b.864165_84_g.templb.874940_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613 -1172.13  582.89  31.0734 -1168.14  580.81 31.070 0x00000011  ut100913b_templb/84/md08s013.g.ut100913b.864279_84_g.templb.874940_84.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613  -228.01  209.40  31.0734  -231.61  212.69 31.090 0x00000011  ut110210b_templb/84/md08s013.g.ut110210b.864334_84_g.templb.874940_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613   160.13  318.27  31.0734   165.35  328.63 31.108 0x00000011  ut110423b_templb/84/md08s013.g.ut110423b.864394_84_g.templb.874940_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613  -100.87  293.56  31.0734  -100.24  291.73 31.067 0x00000011  ut110426b_templb/84/md08s013.g.ut110426b.864454_84_g.templb.874940_84.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613    27.64  916.49  31.0734    28.70  951.76 31.114 0x00000011  ut110520b_templb/84/md08s013.g.ut110520b.864514_84_g.templb.874940_84.diff.cut.dcmp
