#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-06T13:32:25.15 55233.564180      g 22.768 0.248 -0.068  0.250     -      -      -      -    2      0x1613  3431.96  762.48  31.6071  3459.25  767.88 31.616 0x00000011 ut100206i_templi/73/md07s073.g.ut100206i.2215036_73_g.templi.524285_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 22.967 0.144 -0.070  0.215     -      -      -      -    1      0x1613  2857.42  374.03  31.6071  2849.54  372.06 31.604 0x00000011 ut100209i_templi/73/md07s073.g.ut100209i.2215101_73_g.templi.524285_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g 22.812 0.119  0.011  0.162     -      -      -      -    1      0x1613  3295.61  357.40  31.6071  3408.91  368.34 31.644 0x00000011 ut100212i_templi/73/md07s073.g.ut100212i.2215164_73_g.templi.524285_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g 22.500 0.117 -0.327  0.177     -      -      -      -    1      0x1613  4392.42  467.95  31.6071  4081.91  433.23 31.527 0x00000011 ut100215i_templi/73/md07s073.g.ut100215i.2215229_73_g.templi.524285_73.diff.cut.dcmp
 2010-02-24T14:49:08.54 55251.617460      g      -     -      -      -     -      -      -      -    -      0x1613  1068.05  363.65  31.6071  1032.74  351.50 31.571 0x00000011 ut100224i_templi/73/md07s073.g.ut100224i.2215300_73_g.templi.524285_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.622 0.129 -0.031  0.228     -      -      -      -    1      0x1613  3925.41  468.89  31.6071  3952.98  470.76 31.615 0x00000011  ut100311i_templi/73/md07s073.g.ut100311i.523626_73_g.templi.524285_73.diff.cut.dcmp
 2010-03-14T15:16:53.47 55269.636730      g      -     -      -      -     -      -      -      -    -      0x1613  2893.86 1026.17  31.6071  2850.21 1010.35 31.591 0x00000011 ut100314i_templi/73/md07s073.g.ut100314i.2215363_73_g.templi.524285_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.355 0.089 -0.271  0.141     -      -      -      -    1      0x1613  5022.68  406.39  31.6071  4952.85  398.11 31.592 0x00000011 ut100317i_templi/73/md07s073.g.ut100317i.2215428_73_g.templi.524285_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.689 0.163 -0.094  0.226     -      -      -      -    1      0x1613  3690.93  535.57  31.6071  3691.95  534.63 31.607 0x00000011 ut100320i_templi/73/md07s073.g.ut100320i.2215492_73_g.templi.524285_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g 22.419 0.243 -0.250  0.327     -      -      -      -    1      0x1613  4734.03 1046.80  31.6071  4533.47 1001.57 31.560 0x00000011 ut100326i_templi/73/md07s073.g.ut100326i.2215557_73_g.templi.524285_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -     -      -      -      -    -      0x1613  1433.81 1405.57  31.6071  1349.12 1322.49 31.541 0x00000011 ut100404i_templi/73/md07s073.g.ut100404i.2215622_73_g.templi.524285_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -     -      -      -      -    -      0x1613  1858.90 1687.95  31.6071  1734.19 1574.62 31.532 0x00000011 ut100410i_templi/73/md07s073.g.ut100410i.2215687_73_g.templi.524285_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 22.899 0.298 -0.245  0.446     -      -      -      -    1      0x1613  3041.90  772.25  31.6071  3006.80  762.83 31.595 0x00000011 ut100419i_templi/73/md07s073.g.ut100419i.2215751_73_g.templi.524285_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 23.274 0.269  0.093  0.359     -      -      -      -    1      0x1613  2154.26  534.18  31.6071  2106.97  522.09 31.583 0x00000011  ut100510i_templi/73/md07s073.g.ut100510i.523685_73_g.templi.524285_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g 23.012 0.319 -0.083  0.448     -      -      -      -    1      0x1613  2741.28  775.79  31.6071  2676.91  757.17 31.581 0x00000011 ut100513i_templi/73/md07s073.g.ut100513i.2215813_73_g.templi.524285_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g 23.405 0.201  0.170  0.272     -      -      -      -    1      0x1613  1908.84  344.57  31.6071  1861.27  335.54 31.580 0x00000011 ut100516i_templi/73/md07s073.g.ut100516i.2215872_73_g.templi.524285_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -     -      -      -      -    -      0x1613  1423.64 1390.85  31.6071  1343.38 1312.38 31.544 0x00000011 ut100522i_templi/73/md07s073.g.ut100522i.2215934_73_g.templi.524285_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 23.016 0.275  0.291  0.324     -      -      -      -    1      0x1613  2732.69  684.71  31.6071  2507.67  627.90 31.514 0x00000011 ut100531i_templi/73/md07s073.g.ut100531i.2215995_73_g.templi.524285_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 22.966 0.145 -0.484  0.258     -      -      -      -    1      0x1613  2859.74  377.35  31.6071  2819.20  371.09 31.592 0x00000011 ut100603i_templi/73/md07s073.g.ut100603i.2216058_73_g.templi.524285_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 22.936 0.125  0.002  0.166     -      -      -      -    1      0x1613  2941.88  338.59  31.6071  2901.25  332.83 31.592 0x00000011  ut100606i_templi/73/md07s073.g.ut100606i.523743_73_g.templi.524285_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g 22.535 0.360 -0.400  0.361     -      -      -      -    2      0x1613  4254.34 1274.12  31.6071  4263.36 1276.21 31.609 0x00000011 ut100612i_templi/73/md07s073.g.ut100612i.2216120_73_g.templi.524285_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g 22.900 0.182 -0.035  0.238     -      -      -      -    1      0x1613  3038.44  500.68  31.6071  2966.54  488.06 31.581 0x00000011 ut100615i_templi/73/md07s073.g.ut100615i.2216183_73_g.templi.524285_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g 23.171 0.243  0.150  0.323     -      -      -      -    1      0x1613  2369.25  519.31  31.6071  2322.58  508.63 31.585 0x00000011 ut100618i_templi/73/md07s073.g.ut100618i.2216245_73_g.templi.524285_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g 23.081 0.283  0.009  0.353     -      -      -      -    1      0x1613  2573.78  661.78  31.6071  2368.38  608.57 31.517 0x00000011 ut100621i_templi/73/md07s073.g.ut100621i.2216306_73_g.templi.524285_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g 23.370 0.282  0.299  0.284     -      -      -      -    2      0x1613  1972.32  505.44  31.6071  1941.14  497.13 31.590 0x00000011 ut100630i_templi/73/md07s073.g.ut100630i.2216367_73_g.templi.524285_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g 23.286 0.184 -0.268  0.304     -      -      -      -    1      0x1613  2131.16  361.16  31.6071  2136.66  361.55 31.610 0x00000011  ut100712i_templi/73/md07s073.g.ut100712i.523802_73_g.templi.524285_73.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -      -      -     -      -      -      -    -      0x1613 -1585.50  320.52  31.6071 -1555.99  314.22 31.587 0x00000011 ut110204i_templi/73/md07s073.g.ut110204i.2216430_73_g.templi.524285_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -     -      -      -      -    -      0x1613 -1549.56  256.46  31.6071 -1577.21  260.63 31.626 0x00000011  ut110210i_templi/73/md07s073.g.ut110210i.523862_73_g.templi.524285_73.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -      -      -     -      -      -      -    -      0x1613 -1016.56 1108.41  31.6071  -931.39 1015.51 31.512 0x00000011 ut110213i_templi/73/md07s073.g.ut110213i.2216494_73_g.templi.524285_73.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -      -      -     -      -      -      -    -      0x1613 -1476.24  357.86  31.6071 -1374.54  332.96 31.530 0x00000011 ut110309i_templi/73/md07s073.g.ut110309i.2216557_73_g.templi.524285_73.diff.cut.dcmp
 2011-03-15T14:03:10.66 55635.585540      g      -     -      -      -     -      -      -      -    -      0x1613 -1998.60 1231.87  31.6071 -1681.15 1036.09 31.419 0x00000011 ut110315i_templi/73/md07s073.g.ut110315i.2216618_73_g.templi.524285_73.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -      -      -     -      -      -      -    -      0x1613 -1158.92  578.93  31.6071 -1109.82  554.31 31.560 0x00000011 ut110330i_templi/73/md07s073.g.ut110330i.2216682_73_g.templi.524285_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -     -      -      -      -    -      0x1613 -1926.82  550.90  31.6071 -1936.78  553.46 31.613 0x00000011  ut110402i_templi/73/md07s073.g.ut110402i.523924_73_g.templi.524285_73.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -      -      -     -      -      -      -    -      0x1613 -2672.45  465.49  31.6071 -2667.53  463.98 31.605 0x00000011 ut110411i_templi/73/md07s073.g.ut110411i.2216743_73_g.templi.524285_73.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -      -      -     -      -      -      -    -      0x1613 -3206.29  647.11  31.6071 -3206.88  646.55 31.607 0x00000011 ut110414i_templi/73/md07s073.g.ut110414i.2216807_73_g.templi.524285_73.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -      -      -     -      -      -      -    -      0x1613 -2751.89  389.27  31.6071 -2686.03  379.14 31.581 0x00000011 ut110423i_templi/73/md07s073.g.ut110423i.2216872_73_g.templi.524285_73.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -      -      -     -      -      -      -    -      0x1613 -2437.80  321.07  31.6071 -2372.24  311.66 31.578 0x00000011 ut110426i_templi/73/md07s073.g.ut110426i.2216937_73_g.templi.524285_73.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -      -      -     -      -      -      -    -      0x1613 -2908.77  304.92  31.6071 -2853.31  297.94 31.586 0x00000011 ut110529i_templi/73/md07s073.g.ut110529i.2217002_73_g.templi.524285_73.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -     -      -      -      -    -      0x1613 -2160.70  352.86  31.6071 -2162.89  352.65 31.608 0x00000011  ut110607i_templi/73/md07s073.g.ut110607i.523985_73_g.templi.524285_73.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -      -      -     -      -      -      -    -      0x1613 -4232.20 1249.72  31.6071 -4070.86 1201.49 31.565 0x00000011 ut110610i_templi/73/md07s073.g.ut110610i.2217067_73_g.templi.524285_73.diff.cut.dcmp
 2011-06-25T07:25:29.57 55737.309370      g      -     -      -      -     -      -      -      -    -      0x1613 -1561.72  648.57  31.6071 -1522.94  632.31 31.580 0x00000011 ut110625i_templi/73/md07s073.g.ut110625i.2217132_73_g.templi.524285_73.diff.cut.dcmp
 2011-06-28T07:05:46.75 55740.295680      g      -     -      -      -     -      -      -      -    -      0x1613 -2100.76  642.37  31.6071 -2054.45  627.92 31.583 0x00000011 ut110628i_templi/73/md07s073.g.ut110628i.2217197_73_g.templi.524285_73.diff.cut.dcmp
 2011-07-01T07:08:15.36 55743.297400      g      -     -      -      -     -      -      -      -    -      0x1613 -2143.96  393.41  31.6071 -2102.70  385.35 31.586 0x00000011 ut110701i_templi/73/md07s073.g.ut110701i.2217262_73_g.templi.524285_73.diff.cut.dcmp
 2011-07-04T07:22:39.36 55746.307400      g      -     -      -      -     -      -      -      -    -      0x1613 -1832.81  286.68  31.6071 -1803.67  281.63 31.590 0x00000011 ut110704i_templi/73/md07s073.g.ut110704i.2217327_73_g.templi.524285_73.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -      -      -     -      -      -      -    -      0x1613 -2290.19  795.39  31.6071 -2245.70  779.66 31.586 0x00000011  ut110710i_templi/73/md07s073.g.ut110710i.524045_73_g.templi.524285_73.diff.cut.dcmp
 2011-07-19T07:24:30.82 55761.308690      g      -     -      -      -     -      -      -      -    -      0x1613 -1701.19  513.01  31.6071 -1510.33  455.24 31.478 0x00000011 ut110719i_templi/73/md07s073.g.ut110719i.2217391_73_g.templi.524285_73.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -      -      -     -      -      -      -    -      0x1613 -2840.82  950.25  31.6071 -2845.53  951.46 31.609 0x00000011  ut120213i_templi/73/md07s073.g.ut120213i.737660_73_g.templi.524285_73.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -      -      -     -      -      -      -    -      0x1613 -1886.46  347.98  31.6071 -1898.14  349.69 31.614 0x00000011  ut120224i_templi/73/md07s073.g.ut120224i.768357_73_g.templi.524285_73.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -      -      -     -      -      -      -    -      0x1613 -1525.33  451.43  31.6071 -1552.26  459.17 31.626 0x00000011  ut120227i_templi/73/md07s073.g.ut120227i.779688_73_g.templi.524285_73.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -      -      -     -      -      -      -    -      0x1613 -1578.49  463.03  31.6071 -1605.17  470.62 31.625 0x00000011  ut120314i_templi/73/md07s073.g.ut120314i.834502_73_g.templi.524285_73.diff.cut.dcmp
 2012-03-20T13:16:30.43 56006.553130      g      -     -      -      -     -      -      -      -    -      0x1613  -749.17  375.28  31.6071  -773.43  387.37 31.642 0x00000011  ut120320i_templi/73/md07s073.g.ut120320i.840332_73_g.templi.524285_73.diff.cut.dcmp
 2012-03-28T14:17:57.98 56014.595810      g      -     -      -      -     -      -      -      -    -      0x1613     3.52  520.21  31.6071     3.56  525.46 31.618 0x00000011  ut120328i_templi/73/md07s073.g.ut120328i.843182_73_g.templi.524285_73.diff.cut.dcmp
 2012-04-12T13:09:45.22 56029.548440      g      -     -      -      -     -      -      -      -    -      0x1613   116.34  450.95  31.6071   112.58  436.36 31.571 0x00000011  ut120412i_templi/73/md07s073.g.ut120412i.857530_73_g.templi.524285_73.diff.cut.dcmp
 2012-04-15T13:49:19.49 56032.575920      g      -     -      -      -     -      -      -      -    -      0x1613   138.21  465.61  31.6071   128.89  434.21 31.531 0x00000011  ut120415i_templi/73/md07s073.g.ut120415i.860656_73_g.templi.524285_73.diff.cut.dcmp
 2012-04-23T11:20:22.27 56040.472480      g      -     -      -      -     -      -      -      -    -      0x1613   991.01  419.45  31.6071   991.83  419.70 31.608 0x00000011  ut120423i_templi/73/md07s073.g.ut120423i.875689_73_g.templi.524285_73.diff.cut.dcmp
 2012-04-29T12:25:50.02 56046.517940      g      -     -      -      -     -      -      -      -    -      0x1613   351.29  561.90  31.6071   323.55  517.53 31.518 0x00000011  ut120429i_templi/73/md07s073.g.ut120429i.887060_73_g.templi.524285_73.diff.cut.dcmp
 2012-05-12T07:30:08.64 56059.312600      g      -     -      -      -     -      -      -      -    -      0x1613  -249.17 1201.76  31.6071  -225.68 1088.47 31.500 0x00000011  ut120512i_templi/73/md07s073.g.ut120512i.906436_73_g.templi.524285_73.diff.cut.dcmp
 2012-05-15T10:56:59.14 56062.456240      g      -     -      -      -     -      -      -      -    -      0x1613   490.95  356.27  31.6071   468.72  340.11 31.557 0x00000011  ut120515i_templi/73/md07s073.g.ut120515i.918368_73_g.templi.524285_73.diff.cut.dcmp
 2012-05-18T10:01:20.64 56065.417600      g      -     -      -      -     -      -      -      -    -      0x1613   612.34  365.28  31.6071   596.20  355.61 31.578 0x00000011  ut120518i_templi/73/md07s073.g.ut120518i.938182_73_g.templi.524285_73.diff.cut.dcmp
 2012-05-20T11:00:06.62 56067.458410      g      -     -      -      -     -      -      -      -    -      0x1613   678.43  312.10  31.6071   653.83  300.72 31.567 0x00000011  ut120520i_templi/73/md07s073.g.ut120520i.944275_73_g.templi.524285_73.diff.cut.dcmp
 2012-06-10T07:21:32.83 56088.306630      g      -     -      -      -     -      -      -      -    -      0x1613  -109.21  474.49  31.6071  -106.05  460.75 31.575 0x00000011  ut120610i_templi/73/md07s073.g.ut120610i.976449_73_g.templi.524285_73.diff.cut.dcmp
 2012-06-13T06:53:18.53 56091.287020      g      -     -      -      -     -      -      -      -    -      0x1613   114.65  386.09  31.6071   114.86  386.80 31.609 0x00000011  ut120613i_templi/73/md07s073.g.ut120613i.978272_73_g.templi.524285_73.diff.cut.dcmp
 2012-06-16T07:54:54.72 56094.329800      g      -     -      -      -     -      -      -      -    -      0x1613  -347.80  339.36  31.6071  -337.95  329.73 31.576 0x00000011  ut120616i_templi/73/md07s073.g.ut120616i.981598_73_g.templi.524285_73.diff.cut.dcmp
 2012-06-27T07:22:02.21 56105.306970      g      -     -      -      -     -      -      -      -    -      0x1613 -1168.16 1138.43  31.6071 -1102.71 1074.60 31.544 0x00000011  ut120627i_templi/73/md07s073.g.ut120627i.983063_73_g.templi.524285_73.diff.cut.dcmp
 2013-04-02T12:04:41.66 56384.503260      g      -     -      -      -     -      -      -      -    -      0x1613 -1341.83  760.69  31.6071 -1327.81  752.64 31.596 0x00000011 ut130402i_templi/73/md07s073.g.ut130402i.2197196_73_g.templi.524285_73.diff.cut.dcmp
 2013-04-05T13:31:00.48 56387.563200      g      -     -      -      -     -      -      -      -    -      0x1613   154.04  585.28  31.6071   153.21  582.11 31.601 0x00000011 ut130405i_templi/73/md07s073.g.ut130405i.2199100_73_g.templi.524285_73.diff.cut.dcmp
 2013-04-08T13:07:43.39 56390.547030      g      -     -      -      -     -      -      -      -    -      0x1613  1029.09  869.82  31.6071   985.04  832.54 31.560 0x00000011 ut130408i_templi/73/md07s073.g.ut130408i.2200798_73_g.templi.524285_73.diff.cut.dcmp
 2013-04-13T12:38:22.56 56395.526650      g      -     -      -      -     -      -      -      -    -      0x1613   297.59  569.84  31.6071   295.32  565.49 31.599 0x00000011 ut130413i_templi/73/md07s073.g.ut130413i.2203511_73_g.templi.524285_73.diff.cut.dcmp
 2013-04-19T11:46:49.44 56401.490850      g      -     -      -      -     -      -      -      -    -      0x1613  -144.24  656.85  31.6071  -141.93  646.35 31.590 0x00000011 ut130419i_templi/73/md07s073.g.ut130419i.2210524_73_g.templi.524285_73.diff.cut.dcmp
 2013-05-04T12:24:43.49 56416.517170      g      -     -      -      -     -      -      -      -    -      0x1613  -796.82  479.78  31.6071  -746.38  449.36 31.536 0x00000011 ut130504i_templi/73/md07s073.g.ut130504i.2232162_73_g.templi.524285_73.diff.cut.dcmp
 2013-05-09T11:40:37.92 56421.486550      g      -     -      -      -     -      -      -      -    -      0x1613  -946.25  317.19  31.6071  -894.88  299.86 31.547 0x00000011 ut130509i_templi/73/md07s073.g.ut130509i.2238526_73_g.templi.524285_73.diff.cut.dcmp
 2013-05-12T11:54:02.30 56424.495860      g      -     -      -      -     -      -      -      -    -      0x1613  -785.21  369.54  31.6071  -736.45  346.53 31.538 0x00000011 ut130512i_templi/73/md07s073.g.ut130512i.2240061_73_g.templi.524285_73.diff.cut.dcmp
 2013-05-15T10:14:18.24 56427.426600      g      -     -      -      -     -      -      -      -    -      0x1613  -840.79  609.72  31.6071  -802.58  581.96 31.557 0x00000011 ut130515i_templi/73/md07s073.g.ut130515i.2240597_73_g.templi.524285_73.diff.cut.dcmp
 2013-05-31T10:07:10.56 56443.421650      g      -     -      -      -     -      -      -      -    -      0x1613  -250.92  417.21  31.6071  -239.94  398.94 31.558 0x00000011 ut130531i_templi/73/md07s073.g.ut130531i.2248025_73_g.templi.524285_73.diff.cut.dcmp
 2013-06-08T08:03:52.13 56451.336020      g      -     -      -      -     -      -      -      -    -      0x1613   798.33  489.35  31.6071   744.29  456.17 31.531 0x00000011 ut130608i_templi/73/md07s073.g.ut130608i.2253415_73_g.templi.524285_73.diff.cut.dcmp
 2013-06-17T07:49:21.22 56460.325940      g      -     -      -      -     -      -      -      -    -      0x1613  1281.53  439.46  31.6071  1243.97  426.42 31.575 0x00000011 ut130617i_templi/73/md07s073.g.ut130617i.2255403_73_g.templi.524285_73.diff.cut.dcmp
 2013-07-02T07:18:42.62 56475.304660      g 23.734 0.279  0.757  0.306     -      -      -      -    1      0x1613  1409.81  352.76  31.6071  1325.08  331.33 31.540 0x00000011 ut130702i_templi/73/md07s073.g.ut130702i.2263343_73_g.templi.524285_73.diff.cut.dcmp
 2013-07-05T07:26:30.91 56478.310080      g 23.395 0.188  0.471  0.236     -      -      -      -    1      0x1613  1926.24  326.31  31.6071  1803.81  305.11 31.536 0x00000011 ut130705i_templi/73/md07s073.g.ut130705i.2270195_73_g.templi.524285_73.diff.cut.dcmp
 2013-07-07T07:32:07.74 56480.313978      g 22.896 0.133 -0.052  0.136     -      -      -      -    2      0x1613  3049.96  369.38  31.6071  2935.58  354.49 31.566 0x00000011 ut130707i_templi/73/md07s073.g.ut130707i.2270781_73_g.templi.524285_73.diff.cut.dcmp
 2013-07-13T07:19:21.49 56486.305110      g 23.279 0.167  0.339  0.224     -      -      -      -    1      0x1613  2144.32  326.09  31.6071  2039.90  309.64 31.553 0x00000011 ut130713i_templi/73/md07s073.g.ut130713i.2278832_73_g.templi.524285_73.diff.cut.dcmp
 2013-07-16T06:55:20.31 56489.288430      g 23.117 0.232  0.458  0.269     -      -      -      -    1      0x1613  2488.12  520.05  31.6071  2341.38  488.90 31.541 0x00000011 ut130716i_templi/73/md07s073.g.ut130716i.2290433_73_g.templi.524285_73.diff.cut.dcmp
 2013-08-07T06:56:45.65 56511.289417      g 22.854 0.126      -      -     -      -      -      -    -      0x1613  3171.20  365.51  31.6071  3056.21  351.12 31.567 0x00000011 ut130807i_templi/73/md07s073.g.ut130807i.2392790_73_g.templi.524285_73.diff.cut.dcmp
 2009-04-29T12:47:28.61 54950.532970      r      -     -      -      -     -      -      -      -    -      0x1614  -289.38  582.10  31.4356  -303.69  610.88 31.488 0x00000011 ut090429i_templi/73/md07s073.r.ut090429i.2217563_73_r.templi.524213_73.diff.cut.dcmp
 2009-05-22T11:45:47.23 54973.490130      r      -     -      -      -     -      -      -      -    -      0x1614   913.68  341.98  31.4356   929.55  347.81 31.454 0x00000011  ut090522i_templi/73/md07s073.r.ut090522i.522781_73_r.templi.524213_73.diff.cut.dcmp
 2009-06-01T10:12:18.14 54983.425210      r      -     -      -      -     -      -      -      -    -      0x1614   552.40  330.08  31.4356   583.79  348.79 31.496 0x00000011 ut090601i_templi/73/md07s073.r.ut090601i.2217628_73_r.templi.524213_73.diff.cut.dcmp
 2009-06-11T09:21:36.86 54993.390010      r      -     -      -      -     -      -      -      -    -      0x1614  -116.29  357.24  31.4356  -114.50  351.75 31.419 0x00000011 ut090611i_templi/73/md07s073.r.ut090611i.2217692_73_r.templi.524213_73.diff.cut.dcmp
 2009-06-14T10:17:45.60 54996.429000      r      -     -      -      -     -      -      -      -    -      0x1614  -755.32  704.74  31.4356  -807.55  753.44 31.508 0x00000011 ut090614i_templi/73/md07s073.r.ut090614i.2217750_73_r.templi.524213_73.diff.cut.dcmp
 2009-06-20T09:00:05.18 55002.375060      r      -     -      -      -     -      -      -      -    -      0x1614  -233.78  607.82  31.4356  -229.34  596.28 31.415 0x00000011 ut090620i_templi/73/md07s073.r.ut090620i.2217870_73_r.templi.524213_73.diff.cut.dcmp
 2009-07-02T06:42:40.03 55014.279630      r      -     -      -      -     -      -      -      -    -      0x1614   924.21  514.22  31.4356   896.87  498.94 31.403 0x00000011 ut090702i_templi/73/md07s073.r.ut090702i.2217928_73_r.templi.524213_73.diff.cut.dcmp
 2009-07-17T06:54:31.97 55029.287870      r      -     -      -      -     -      -      -      -    -      0x1614  -234.60 1386.48  31.4356  -235.83 1393.78 31.441 0x00000011 ut090717i_templi/73/md07s073.r.ut090717i.2217986_73_r.templi.524213_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r 22.788 0.092      -      - 0.209  0.142      -      -    1      0x1614  2878.08  242.95  31.4356  2782.68  233.48 31.399 0x00000011 ut100125i_templi/73/md07s073.r.ut100125i.2218049_73_r.templi.524213_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r 22.852 0.205      -      - 0.259  0.228      -      -    1      0x1614  2713.51  512.35  31.4356  2746.95  518.04 31.449 0x00000011  ut100203i_templi/73/md07s073.r.ut100203i.522842_73_r.templi.524213_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -     -      -      -      -    -      0x1614  1237.19  903.92  31.4356  1160.37  847.73 31.366 0x00000011 ut100206i_templi/73/md07s073.r.ut100206i.2218107_73_r.templi.524213_73.diff.cut.dcmp
