#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:39:10.66 55203.610540      g      -     -  -      -     -      -  -      -    -      0x1613    937.85 2076.24  32.5931    886.45  1962.43 32.532 0x00000011  ut100107f_templf/64/md06s045.g.100107f.36596_64_g.100119f.52576_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613    305.44 1244.31  32.5931    291.32  1186.77 32.542 0x00000011  ut100113f_templf/64/md06s045.g.100113f.43582_64_g.100119f.52576_64.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -  -      -     -      -  -      -    -      0x1613  -3429.29 2069.79  32.5931  -3538.38  2135.38 32.627 0x00000011  ut100116f_templf/64/md06s045.g.100116f.46328_64_g.100107f.36596_64.diff.cut.dcmp
 2010-01-19T14:46:14.02 55215.615440      g      -     -  -      -     -      -  -      -    -      0x1613   -923.65 2017.93  32.5931   -923.65  2017.91 32.593 0x00000011  ut100119f_templf/64/md06s045.g.100119f.52576_64_g.100107f.36596_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613   -998.44 2561.43  32.5931   -955.00  2449.96 32.545 0x00000011 ut100206f_templf/64/md06s045.g.100206f.101083_64_g.100119f.52576_64.diff.cut.dcmp
 2010-02-09T14:18:23.90 55236.596110      g      -     -  -      -     -      -  -      -    -      0x1613    970.01 1538.99  32.5931    996.18  1580.48 32.622 0x00000011 ut100209f_templf/64/md06s045.g.100209f.102625_64_g.100119f.52576_64.diff.cut.dcmp
 2010-02-12T12:54:14.68 55239.537670      g      -     -  -      -     -      -  -      -    -      0x1613   -899.76 1979.30  32.5931   -899.76  1979.28 32.593 0x00000011  ut100212f_templf/64/md06s045.g.100212f.59467_64_g.100107f.36596_64.diff.cut.dcmp
 2010-02-15T12:52:03.36 55242.536150      g      -     -  -      -     -      -  -      -    -      0x1613  -1791.34 1621.22  32.5931  -1867.49  1690.05 32.638 0x00000011  ut100215f_templf/64/md06s045.g.100215f.61214_64_g.100107f.36596_64.diff.cut.dcmp
 2010-02-15T12:52:03.36 55242.536150      g      -     -  -      -     -      -  -      -    -      0x1613     98.45 1774.79  32.5931     96.32  1736.31 32.569 0x00000011  ut100215f_templf/64/md06s045.g.100215f.61214_64_g.100119f.52576_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -  -      -    -      0x1613  -1014.13 1421.13  32.5931  -1067.12  1495.36 32.648 0x00000011  ut100221f_templf/64/md06s045.g.100221f.63387_64_g.100107f.36596_64.diff.cut.dcmp
