#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-01-07T14:39:37.03 55203.610845      g      -     -      -      -     -      -      -      -    -      0x1613  -237.27  540.19  31.1115  -238.04  541.93 31.115 0x00000011  ut100107g_templg/61/md06s061.g.ut100107g.624616_61_g.templg.569831_61.diff.cut.dcmp
 2010-01-16T15:08:28.48 55212.630885      g      -     -      -      -     -      -      -      -    -      0x1613   689.57  516.76  31.1115   687.48  515.15 31.108 0x00000011  ut100116g_templg/61/md06s061.g.ut100116g.624756_61_g.templg.569831_61.diff.cut.dcmp
 2010-01-19T14:46:56.35 55215.615930      g      -     -      -      -     -      -      -      -    -      0x1613  -139.42  232.43  31.1115  -136.64  227.79 31.090 0x00000011  ut100119g_templg/61/md06s061.g.ut100119g.546827_61_g.templg.569831_61.diff.cut.dcmp
 2010-02-03T14:25:19.14 55230.600916      g      -     -      -      -     -      -      -      -    -      0x1613  -561.80 1093.81  31.1115  -546.19 1063.40 31.081 0x00000011  ut100203g_templg/61/md06s061.g.ut100203g.624884_61_g.templg.569831_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -     -      -      -      -    -      0x1613    68.85  693.83  31.1115    70.62  711.63 31.139 0x00000011  ut100206g_templg/61/md06s061.g.ut100206g.624943_61_g.templg.569831_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -     -      -      -      -    -      0x1613    96.61  535.24  31.1115   106.51  590.08 31.217 0x00000011  ut100317g_templg/61/md06s061.g.ut100317g.625363_61_g.templg.569831_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -     -      -      -      -    -      0x1613   915.12  804.02  31.1115   961.96  845.13 31.166 0x00000011  ut100416g_templg/61/md06s061.g.ut100416g.547000_61_g.templg.569831_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -     -      -      -      -    -      0x1613   209.18  628.64  31.1115   220.56  662.83 31.169 0x00000011  ut100606g_templg/61/md06s061.g.ut100606g.625836_61_g.templg.569831_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -     -      -      -      -    -      0x1613   526.83  408.31  31.1115   536.43  415.72 31.131 0x00000011  ut110210g_templg/61/md06s061.g.ut110210g.547117_61_g.templg.569831_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -     -      -      -      -    -      0x1613   141.41 1001.15  31.1115   146.97 1040.54 31.153 0x00000011  ut110330g_templg/61/md06s061.g.ut110330g.626251_61_g.templg.569831_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -     -      -      -      -    -      0x1613    35.16  859.66  31.1115    35.79  875.16 31.131 0x00000011  ut110414g_templg/61/md06s061.g.ut110414g.626371_61_g.templg.569831_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -     -      -      -      -    -      0x1613  1062.62  495.59  31.1115  1104.43  514.99 31.153 0x00000011  ut110423g_templg/61/md06s061.g.ut110423g.626431_61_g.templg.569831_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 22.553 0.362 -0.221  0.363     -      -      -      -    2      0x1613  2651.94  800.24  31.1115  2518.16  759.51 31.055 0x00000011  ut110429g_templg/61/md06s061.g.ut110429g.626551_61_g.templg.569831_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -     -      -      -      -    -      0x1613   315.23  388.74  31.1115   320.09  394.72 31.128 0x00000011  ut110529g_templg/61/md06s061.g.ut110529g.626671_61_g.templg.569831_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -     -      -      -      -    -      0x1613   656.48  552.31  31.1115   638.47  537.13 31.081 0x00000011  ut110607g_templg/61/md06s061.g.ut110607g.626731_61_g.templg.569831_61.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -     -      -      -      -    -      0x1613  -734.18 1125.18  31.1115  -755.51 1157.85 31.143 0x00000011  ut110610g_templg/61/md06s061.g.ut110610g.547290_61_g.templg.569831_61.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -      -      -     -      -      -      -    -      0x1613  -338.64  756.87  31.1115  -345.64  772.50 31.134 0x00000011  ut120129g_templg/61/md06s061.g.ut120129g.692657_61_g.templg.569831_61.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -      -      -     -      -      -      -    -      0x1613   459.25 1034.46  31.1115   470.51 1059.82 31.138 0x00000011  ut120216g_templg/61/md06s061.g.ut120216g.748269_61_g.templg.569831_61.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g      -     -      -      -     -      -      -      -    -      0x1613   994.06  381.80  31.1115  1051.41  403.71 31.172 0x00000011  ut120224g_templg/61/md06s061.g.ut120224g.768154_61_g.templg.569831_61.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g      -     -      -      -     -      -      -      -    -      0x1613   149.21  571.91  31.1115   156.40  599.47 31.163 0x00000011  ut120227g_templg/61/md06s061.g.ut120227g.778517_61_g.templg.569831_61.diff.cut.dcmp
 2012-03-14T12:30:03.17 56000.520870      g      -     -      -      -     -      -      -      -    -      0x1613  -176.97  468.38  31.1115  -182.75  483.68 31.146 0x00000011  ut120314g_templg/61/md06s061.g.ut120314g.834103_61_g.templg.569831_61.diff.cut.dcmp
 2012-03-20T12:39:16.99 56006.527280      g      -     -      -      -     -      -      -      -    -      0x1613  -877.61  531.58  31.1115  -927.90  561.98 31.172 0x00000011  ut120320g_templg/61/md06s061.g.ut120320g.840202_61_g.templg.569831_61.diff.cut.dcmp
 2012-04-12T11:27:49.82 56029.477660      g      -     -      -      -     -      -      -      -    -      0x1613   149.72  672.34  31.1115   160.95  722.75 31.190 0x00000011  ut120412g_templg/61/md06s061.g.ut120412g.857399_61_g.templg.569831_61.diff.cut.dcmp
 2012-04-15T07:41:19.97 56032.320370      g      -     -      -      -     -      -      -      -    -      0x1613   252.98  390.29  31.1115   266.59  411.28 31.168 0x00000011  ut120415g_templg/61/md06s061.g.ut120415g.860212_61_g.templg.569831_61.diff.cut.dcmp
 2013-02-02T14:20:07.58 56325.597310      g      -     -      -      -     -      -      -      -    -      0x1613  -442.24  957.26  31.1115  -436.49  944.81 31.097 0x00000011 ut130202g_templg/61/md06s061.g.ut130202g.1980888_61_g.templg.569831_61.diff.cut.dcmp
 2013-02-05T14:42:02.59 56328.612530      g      -     -      -      -     -      -      -      -    -      0x1613   134.00  640.55  31.1115   138.91  664.04 31.151 0x00000011 ut130205g_templg/61/md06s061.g.ut130205g.1990526_61_g.templg.569831_61.diff.cut.dcmp
 2013-02-08T15:12:07.49 56331.633420      g      -     -      -      -     -      -      -      -    -      0x1613   721.39  418.33  31.1115   768.16  445.39 31.180 0x00000011 ut130208g_templg/61/md06s061.g.ut130208g.2001143_61_g.templg.569831_61.diff.cut.dcmp
 2013-03-03T13:15:23.90 56354.552360      g      -     -      -      -     -      -      -      -    -      0x1613  1086.43  870.75  31.1115  1098.50  880.37 31.123 0x00000011 ut130303g_templg/61/md06s061.g.ut130303g.2106491_61_g.templg.569831_61.diff.cut.dcmp
 2013-03-06T13:28:43.10 56357.561610      g      -     -      -      -     -      -      -      -    -      0x1613  1419.57  511.98  31.1115  1445.03  520.99 31.131 0x00000011 ut130306g_templg/61/md06s061.g.ut130306g.2116281_61_g.templg.569831_61.diff.cut.dcmp
 2013-04-02T11:27:58.46 56384.477760      g      -     -      -      -     -      -      -      -    -      0x1613   973.80  834.44  31.1115   989.99  848.26 31.129 0x00000011 ut130402g_templg/61/md06s061.g.ut130402g.2197071_61_g.templg.569831_61.diff.cut.dcmp
 2013-04-16T11:09:16.99 56398.464780      g      -     -      -      -     -      -      -      -    -      0x1613  1625.83  798.27  31.1115  1711.41  840.14 31.167 0x00000011 ut130416g_templg/61/md06s061.g.ut130416g.2205178_61_g.templg.569831_61.diff.cut.dcmp
