#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -  -      -      -      -      -      -    -      0x1613  -234.32  289.74  31.1231  -232.43  287.39 31.114 0x00000011 ut090831f_templf/13/md01s053.g.ut090831f.1917673_13_g.templf.367076_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -  -      -      -      -      -      -    -      0x1613  -881.92  600.03  31.1231  -854.49  581.32 31.089 0x00000011 ut090912f_templf/13/md01s053.g.ut090912f.1917732_13_g.templf.367076_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -  -      -      -      -      -      -    -      0x1613  -371.81  241.93  31.1231  -363.15  236.27 31.098 0x00000011 ut090915f_templf/13/md01s053.g.ut090915f.1917791_13_g.templf.367076_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -  -      -      -      -      -      -    -      0x1613   -70.51  256.87  31.1231   -67.44  245.67 31.075 0x00000011 ut090921f_templf/13/md01s053.g.ut090921f.1917848_13_g.templf.367076_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -  -      -      -      -      -      -    -      0x1613   310.47  292.65  31.1231   299.87  282.65 31.085 0x00000011 ut090924f_templf/13/md01s053.g.ut090924f.1917906_13_g.templf.367076_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -  -      -      -      -      -      -    -      0x1613  -156.52  332.78  31.1231  -148.84  316.46 31.069 0x00000011 ut090927f_templf/13/md01s053.g.ut090927f.1917960_13_g.templf.367076_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -  -      -      -      -      -      -    -      0x1613   467.45  746.55  31.1231   444.85  710.45 31.069 0x00000011 ut091126f_templf/13/md01s053.g.ut091126f.1918071_13_g.templf.367076_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -  -      -      -      -      -      -    -      0x1613   464.41  637.35  31.1231   471.78  647.45 31.140 0x00000011 ut091205f_templf/13/md01s053.g.ut091205f.1918140_13_g.templf.367076_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -      -      -      -      -    -      0x1613  -255.95  315.72  31.1231  -259.53  320.13 31.138 0x00000011 ut091208f_templf/13/md01s053.g.ut091208f.1918212_13_g.templf.367076_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -      -      -      -      -    -      0x1613   -76.29  295.04  31.1231   -72.37  279.87 31.066 0x00000011 ut091211f_templf/13/md01s053.g.ut091211f.1918281_13_g.templf.367076_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -      -      -      -      -    -      0x1613  -554.12  141.41  31.1231  -559.56  142.70 31.134 0x00000011  ut091214f_templf/13/md01s053.g.ut091214f.366541_13_g.templf.367076_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -  -      -      -      -      -      -    -      0x1613  -277.63  136.59  31.1231  -284.52  139.95 31.150 0x00000011 ut091214f_templf/13/md01s053.g.ut091214f.1918348_13_g.templf.367076_13.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -  -      -      -      -      -      -    -      0x1613   579.57  555.05  31.1231   531.75  509.23 31.030 0x00000011 ut091223f_templf/13/md01s053.g.ut091223f.1918419_13_g.templf.367076_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -      -      -      -      -    -      0x1613  -121.40  296.26  31.1231  -119.83  292.44 31.109 0x00000011  ut091226f_templf/13/md01s053.g.ut091226f.366603_13_g.templf.367076_13.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -  -      -      -      -      -      -    -      0x1613  -189.16  113.98  31.1231  -180.51  108.76 31.072 0x00000011 ut100107f_templf/13/md01s053.g.ut100107f.1918489_13_g.templf.367076_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -      -      -      -      -    -      0x1613  -171.36  127.55  31.1231  -170.20  126.67 31.116 0x00000011  ut100107f_templf/13/md01s053.g.ut100107f.366664_13_g.templf.367076_13.diff.cut.dcmp
