#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   568.40  376.04  31.4316   615.54  407.18 31.518 0x00000011  ut090528c_templc/72/md07s025.g.ut090528c.523457_72_g.templc.524241_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613  -459.38  451.15  31.4316  -615.19  604.15 31.749 0x00000011 ut090531c_templc/72/md07s025.g.ut090531c.2214513_72_g.templc.524241_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  -214.59  396.43  31.4316  -220.91  408.09 31.463 0x00000011 ut090611c_templc/72/md07s025.g.ut090611c.2214578_72_g.templc.524241_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  -335.80  455.85  31.4316  -367.22  498.49 31.529 0x00000011 ut090614c_templc/72/md07s025.g.ut090614c.2214638_72_g.templc.524241_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613    44.49  325.13  31.4316    46.82  342.15 31.487 0x00000011 ut090617c_templc/72/md07s025.g.ut090617c.2214697_72_g.templc.524241_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   284.87  752.46  31.4316   287.21  758.65 31.441 0x00000011 ut090620c_templc/72/md07s025.g.ut090620c.2214756_72_g.templc.524241_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613    23.16  592.36  31.4316    23.09  590.45 31.428 0x00000011 ut090702c_templc/72/md07s025.g.ut090702c.2214815_72_g.templc.524241_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613 -1132.54 1094.72  31.4316 -1197.00 1156.97 31.492 0x00000011 ut090717c_templc/72/md07s025.g.ut090717c.2214873_72_g.templc.524241_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   834.01  337.54  31.4316   820.45  331.96 31.414 0x00000011 ut100125c_templc/72/md07s025.g.ut100125c.2214936_72_g.templc.524241_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -378.21  767.01  31.4316  -395.20  801.45 31.479 0x00000011  ut100203c_templc/72/md07s025.g.ut100203c.523517_72_g.templc.524241_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   536.58  722.18  31.4316   585.86  788.49 31.527 0x00000011 ut100206c_templc/72/md07s025.g.ut100206c.2214995_72_g.templc.524241_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   148.07  360.51  31.4316   160.87  391.66 31.522 0x00000011 ut100209c_templc/72/md07s025.g.ut100209c.2215059_72_g.templc.524241_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613  -120.71  289.97  31.4316  -132.41  318.06 31.532 0x00000011 ut100212c_templc/72/md07s025.g.ut100212c.2215124_72_g.templc.524241_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613    84.48  397.38  31.4316    79.56  374.25 31.366 0x00000011 ut100215c_templc/72/md07s025.g.ut100215c.2215188_72_g.templc.524241_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   221.41  361.53  31.4316   232.64  379.85 31.485 0x00000011  ut100311c_templc/72/md07s025.g.ut100311c.523585_72_g.templc.524241_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   302.98  679.52  31.4316   314.38  705.08 31.472 0x00000011 ut100314c_templc/72/md07s025.g.ut100314c.2215322_72_g.templc.524241_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   369.13  336.03  31.4316   378.15  344.22 31.458 0x00000011 ut100317c_templc/72/md07s025.g.ut100317c.2215387_72_g.templc.524241_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   104.90  386.66  31.4316   106.76  393.52 31.451 0x00000011 ut100320c_templc/72/md07s025.g.ut100320c.2215451_72_g.templc.524241_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   769.57 1245.86  31.4316   723.25 1170.85 31.364 0x00000011 ut100326c_templc/72/md07s025.g.ut100326c.2215516_72_g.templc.524241_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   474.42 1253.98  31.4316   445.78 1178.28 31.364 0x00000011 ut100404c_templc/72/md07s025.g.ut100404c.2215581_72_g.templc.524241_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613 -1761.43 1376.65  31.4316 -1726.89 1349.56 31.410 0x00000011 ut100410c_templc/72/md07s025.g.ut100410c.2215646_72_g.templc.524241_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   521.27  560.34  31.4316   535.23  575.33 31.460 0x00000011 ut100419c_templc/72/md07s025.g.ut100419c.2215710_72_g.templc.524241_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   -63.16  399.32  31.4316   -61.46  388.58 31.402 0x00000011  ut100510c_templc/72/md07s025.g.ut100510c.523647_72_g.templc.524241_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613  -222.13  240.65  31.4316  -204.20  221.21 31.340 0x00000011 ut100516c_templc/72/md07s025.g.ut100516c.2215833_72_g.templc.524241_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613  -295.33  992.47  31.4316  -288.53  969.61 31.406 0x00000011 ut100522c_templc/72/md07s025.g.ut100522c.2215894_72_g.templc.524241_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   117.68  602.16  31.4316   109.58  560.73 31.354 0x00000011 ut100531c_templc/72/md07s025.g.ut100531c.2215955_72_g.templc.524241_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613   162.75  207.87  31.4316   158.45  202.37 31.402 0x00000011 ut100603c_templc/72/md07s025.g.ut100603c.2216018_72_g.templc.524241_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   122.82  234.76  31.4316   125.92  240.69 31.459 0x00000011  ut100606c_templc/72/md07s025.g.ut100606c.523704_72_g.templc.524241_72.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613  -411.06  786.57  31.4316  -419.63  802.96 31.454 0x00000011 ut100612c_templc/72/md07s025.g.ut100612c.2216080_72_g.templc.524241_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613  -362.88  275.22  31.4316  -361.18  273.91 31.427 0x00000011 ut100618c_templc/72/md07s025.g.ut100618c.2216205_72_g.templc.524241_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613  -373.97  547.28  31.4316  -383.81  561.67 31.460 0x00000011 ut100630c_templc/72/md07s025.g.ut100630c.2216327_72_g.templc.524241_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   -84.84  221.10  31.4316   -91.03  237.24 31.508 0x00000011  ut100712c_templc/72/md07s025.g.ut100712c.523763_72_g.templc.524241_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613  -285.02  218.86  31.4316  -282.62  217.00 31.422 0x00000011 ut110204c_templc/72/md07s025.g.ut110204c.2216389_72_g.templc.524241_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613  -346.20  160.88  31.4316  -355.21  165.03 31.459 0x00000011  ut110210c_templc/72/md07s025.g.ut110210c.523823_72_g.templc.524241_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613   589.34  850.61  31.4316   563.18  812.83 31.382 0x00000011 ut110213c_templc/72/md07s025.g.ut110213c.2216453_72_g.templc.524241_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613   202.22  292.44  31.4316   199.67  288.74 31.418 0x00000011 ut110309c_templc/72/md07s025.g.ut110309c.2216516_72_g.templc.524241_72.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -      -      -      -      -    -      0x1613   -64.62  848.88  31.4316   -59.75  784.96 31.347 0x00000011 ut110315c_templc/72/md07s025.g.ut110315c.2216579_72_g.templc.524241_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613  -565.22  436.08  31.4316  -570.13  439.84 31.441 0x00000011 ut110330c_templc/72/md07s025.g.ut110330c.2216641_72_g.templc.524241_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613   408.46  360.12  31.4316   427.99  377.31 31.482 0x00000011  ut110402c_templc/72/md07s025.g.ut110402c.523884_72_g.templc.524241_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613  -281.42  411.21  31.4316  -287.07  419.46 31.453 0x00000011 ut110411c_templc/72/md07s025.g.ut110411c.2216703_72_g.templc.524241_72.diff.cut.dcmp
