#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613 -2000.23  1409.84  32.4222 -2000.23  1409.72 32.422 0x00000011  ut091208o_templo/51/md05s127.g.091208o.37873_51_g.091217o.39874_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613 -5704.67  2217.04  32.4222 -5895.91  2290.71 32.458 0x00000011  ut091208o_templo/51/md05s127.g.091208o.37873_51_g.100110o.42409_51.diff.cut.dcmp
 2009-12-17T14:12:26.21 55182.591970      g      -     -      -      -      -      -      -      -    -      0x1613 -4027.58  1252.79  32.4222 -4232.18  1315.85 32.476 0x00000011  ut091217o_templo/51/md05s127.g.091217o.39874_51_g.100110o.42409_51.diff.cut.dcmp
 2010-01-07T13:03:42.34 55203.544240      g 23.045 0.190 -0.182  0.288      -      -      -      -    1      0x1613  5634.90   989.02  32.4222  5634.90   987.64 32.422 0x00000011  ut100107o_templo/51/md05s127.g.100107o.36485_51_g.091217o.39874_51.diff.cut.dcmp
 2010-01-07T13:03:42.34 55203.544240      g      -     -      -      -      -      -      -      -    -      0x1613  1854.19  1839.97  32.4222  1916.35  1901.57 32.458 0x00000011  ut100107o_templo/51/md05s127.g.100107o.36485_51_g.100110o.42409_51.diff.cut.dcmp
 2010-01-10T14:58:18.91 55206.623830      g      -     -      -      -      -      -      -      -    -      0x1613  4088.63  1511.05  32.4222  3917.22  1447.25 32.376 0x00000011  ut100110o_templo/51/md05s127.g.100110o.42409_51_g.091217o.39874_51.diff.cut.dcmp
 2010-01-19T11:15:19.87 55215.468980      g 22.602 0.090 -0.120  0.141      -      -      -      -    1      0x1613  8471.56   704.32  32.4222  8471.56   699.94 32.422 0x00000011  ut100119o_templo/51/md05s127.g.100119o.52456_51_g.091217o.39874_51.diff.cut.dcmp
 2010-01-19T11:15:19.87 55215.468980      g      -     -      -      -      -      -      -      -    -      0x1613  2444.98  1538.16  32.4222  2526.94  1589.55 32.458 0x00000011  ut100119o_templo/51/md05s127.g.100119o.52456_51_g.100110o.42409_51.diff.cut.dcmp
 2010-02-06T11:40:56.06 55233.486760      g      -     -      -      -      -      -      -      -    -      0x1613  1699.01  1742.32  32.4222  1699.01  1742.25 32.422 0x00000011 ut100206o_templo/51/md05s127.g.100206o.100988_51_g.091217o.39874_51.diff.cut.dcmp
 2010-02-06T11:40:56.06 55233.486760      g      -     -      -      -      -      -      -      -    -      0x1613   -17.48  2548.50  32.4222   -18.07  2633.93 32.458 0x00000011 ut100206o_templo/51/md05s127.g.100206o.100988_51_g.100110o.42409_51.diff.cut.dcmp
 2010-02-09T13:35:07.58 55236.566060      g 22.404 0.131 -0.190  0.210      -      -      -      -    1      0x1613 10167.66  1233.90  32.4222 10167.66  1230.31 32.422 0x00000011 ut100209o_templo/51/md05s127.g.100209o.102528_51_g.091217o.39874_51.diff.cut.dcmp
 2010-02-09T13:35:07.58 55236.566060      g 22.585 0.254 -0.010  0.303      -      -      -      -    1      0x1613  8610.72  2014.60  32.4222  8899.37  2080.51 32.458 0x00000011 ut100209o_templo/51/md05s127.g.100209o.102528_51_g.100110o.42409_51.diff.cut.dcmp
 2010-03-26T06:39:13.54 55281.277240      g 22.432 0.355  0.002  0.443      -      -      -      -    1      0x1613  9911.05  3238.55  32.4222  9911.05  3237.25 32.422 0x00000011  ut100326o_templo/51/md05s127.g.100326o.79218_51_g.091217o.39874_51.diff.cut.dcmp
 2010-03-26T06:39:13.54 55281.277240      g      -     -      -      -      -      -      -      -    -      0x1613  3631.70  3840.65  32.4222  3753.44  3969.25 32.458 0x00000011  ut100326o_templo/51/md05s127.g.100326o.79218_51_g.100110o.42409_51.diff.cut.dcmp
 2010-04-19T07:24:29.95 55305.308680      g      -     -      -      -      -      -      -      -    -      0x1613  5589.94  2393.68  32.4222  5597.15  2396.21 32.424 0x00000011  ut100419o_templo/51/md05s127.g.100419o.94521_51_g.091217o.39874_51.diff.cut.dcmp
 2010-04-19T07:24:29.95 55305.308680      g      -     -      -      -      -      -      -      -    -      0x1613   363.91  2882.24  32.4222   376.70  2983.53 32.460 0x00000011  ut100419o_templo/51/md05s127.g.100419o.94521_51_g.100110o.42409_51.diff.cut.dcmp
 2010-05-10T07:18:32.26 55326.304540      g 22.850 0.267  0.177  0.322      -      -      -      -    1      0x1613  6742.82  1661.88  32.4222  6742.82  1660.71 32.422 0x00000011 ut100510o_templo/51/md05s127.g.100510o.106462_51_g.091217o.39874_51.diff.cut.dcmp
 2010-05-10T07:18:32.26 55326.304540      g      -     -      -      -      -      -      -      -    -      0x1613  4582.91  2637.70  32.4222  4736.54  2725.77 32.458 0x00000011 ut100510o_templo/51/md05s127.g.100510o.106462_51_g.100110o.42409_51.diff.cut.dcmp
 2010-05-13T08:04:32.74 55329.336490      g 22.474 0.161  0.143  0.230      -      -      -      -    1      0x1613  9529.77  1415.89  32.4222  9529.77  1413.14 32.422 0x00000011 ut100513o_templo/51/md05s127.g.100513o.107626_51_g.091217o.39874_51.diff.cut.dcmp
 2010-05-13T08:04:32.74 55329.336490      g 22.789 0.337  0.457  0.375      -      -      -      -    1      0x1613  7134.11  2215.24  32.4222  7373.26  2288.48 32.458 0x00000011 ut100513o_templo/51/md05s127.g.100513o.107626_51_g.100110o.42409_51.diff.cut.dcmp
 2010-06-03T06:21:08.48 55350.264681      g 22.685 0.204 -0.300  0.206      -      -      -      -    2      0x1613  7853.18  1478.39  32.4222  7853.18  1476.60 32.422 0x00000011 ut100603o_templo/51/md05s127.g.100603o.114515_51_g.091217o.39874_51.diff.cut.dcmp
 2010-06-03T06:21:08.48 55350.264681      g      -     -      -      -      -      -      -      -    -      0x1613  2004.79  2298.00  32.4222  2072.00  2374.96 32.458 0x00000011 ut100603o_templo/51/md05s127.g.100603o.114515_51_g.100110o.42409_51.diff.cut.dcmp
 2010-06-06T07:37:53.42 55353.317979      g      -     -      -      -      -      -      -      -    -      0x1613  1841.70  1639.80  32.4222  1841.70  1639.71 32.422 0x00000011 ut100606o_templo/51/md05s127.g.100606o.115844_51_g.091217o.39874_51.diff.cut.dcmp
 2010-06-06T07:37:53.42 55353.317979      g      -     -      -      -      -      -      -      -    -      0x1613 -1651.60  2421.80  32.4222 -1706.97  2502.94 32.458 0x00000011 ut100606o_templo/51/md05s127.g.100606o.115844_51_g.100110o.42409_51.diff.cut.dcmp
 2011-01-23T13:26:46.90 55584.560265      g 22.531 0.285 -0.089  0.287      -      -      -      -    2      0x1613  9049.69  2380.79  32.4222  9049.69  2379.32 32.422 0x00000011 ut110123o_templo/51/md05s127.g.110123o.216115_51_g.091217o.39874_51.diff.cut.dcmp
 2011-01-23T13:26:46.90 55584.560265      g      -     -      -      -      -      -      -      -    -      0x1613  8010.28  3225.14  32.4222  8278.81  3332.37 32.458 0x00000011 ut110123o_templo/51/md05s127.g.110123o.216115_51_g.100110o.42409_51.diff.cut.dcmp
 2011-02-04T12:20:07.24 55596.513973      g 22.746 0.293  0.089  0.295      -      -      -      -    2      0x1613  7423.52  2002.26  32.4222  7543.45  2033.41 32.440 0x00000011 ut110204o_templo/51/md05s127.g.110204o.223624_51_g.091217o.39874_51.diff.cut.dcmp
 2011-02-04T12:20:07.24 55596.513973      g      -     -      -      -      -      -      -      -    -      0x1613  2072.69  2376.95  32.4222  2190.45  2511.92 32.482 0x00000011 ut110204o_templo/51/md05s127.g.110204o.223624_51_g.100110o.42409_51.diff.cut.dcmp
 2011-03-09T09:24:13.77 55629.391826      g 22.855 0.333  0.797  0.334      -      -      -      -    2      0x1613  6711.47  2061.32  32.4222  6711.47  2060.38 32.422 0x00000011 ut110309o_templo/51/md05s127.g.110309o.242345_51_g.091217o.39874_51.diff.cut.dcmp
 2011-03-09T09:24:13.77 55629.391826      g      -     -      -      -      -      -      -      -    -      0x1613  5464.99  2565.71  32.4222  5648.19  2651.20 32.458 0x00000011 ut110309o_templo/51/md05s127.g.110309o.242345_51_g.100110o.42409_51.diff.cut.dcmp
 2011-03-12T12:03:44.77 55632.502601      g 22.222 0.128  0.219  0.131      -      -      -      -    2      0x1613 12025.10  1426.82  32.4222 12025.10  1422.47 32.422 0x00000011 ut110312o_templo/51/md05s127.g.110312o.248382_51_g.091217o.39874_51.diff.cut.dcmp
 2011-03-12T12:03:44.77 55632.502601      g 22.134 0.187  0.131  0.189      -      -      -      -    2      0x1613 13042.70  2244.87  32.4222 13479.93  2316.77 32.458 0x00000011 ut110312o_templo/51/md05s127.g.110312o.248382_51_g.100110o.42409_51.diff.cut.dcmp
 2011-04-11T07:50:48.97 55662.326956      g 22.044 0.101  0.206  0.134      -      -      -      -    1      0x1613 14162.65  1320.12  32.4222 14162.65  1313.60 32.422 0x00000011 ut110411o_templo/51/md05s127.g.110411o.262361_51_g.091217o.39874_51.diff.cut.dcmp
 2011-04-11T07:50:48.97 55662.326956      g 22.209 0.185  0.371  0.205      -      -      -      -    1      0x1613 12169.22  2076.88  32.4222 12577.16  2143.35 32.458 0x00000011 ut110411o_templo/51/md05s127.g.110411o.262361_51_g.100110o.42409_51.diff.cut.dcmp
 2011-04-23T07:31:21.49 55674.313443      g 21.595 0.050  0.030  0.079      -      -      -      -    1      0x1613 21416.76   998.87  32.4222 21416.76   979.02 32.422 0x00000011 ut110423o_templo/51/md05s127.g.110423o.267743_51_g.091217o.39874_51.diff.cut.dcmp
 2011-04-23T07:31:21.49 55674.313443      g 21.936 0.118  0.371  0.133      -      -      -      -    1      0x1613 15646.69  1707.90  32.4222 16171.21  1758.80 32.458 0x00000011 ut110423o_templo/51/md05s127.g.110423o.267743_51_g.100110o.42409_51.diff.cut.dcmp
 2011-04-29T06:09:59.11 55680.256934      g 21.895 0.074  0.129  0.108      -      -      -      -    1      0x1613 16245.21  1120.69  32.4222 16245.21  1110.56 32.422 0x00000011 ut110429o_templo/51/md05s127.g.110429o.270263_51_g.091217o.39874_51.diff.cut.dcmp
 2011-04-29T06:09:59.11 55680.256934      g 21.768 0.123  0.002  0.146      -      -      -      -    1      0x1613 18261.42  2081.52  32.4222 19048.23  2164.04 32.468 0x00000011 ut110429o_templo/51/md05s127.g.110429o.270263_51_g.100110o.42409_51.diff.cut.dcmp
 2011-05-11T06:37:49.40 55692.276266      g 21.970 0.113      -      -      -      -      -      -    -      0x1613 15165.69  1586.18  32.4222 15165.69  1579.96 32.422 0x00000011 ut110511o_templo/51/md05s127.g.110511o.291642_51_g.091217o.39874_51.diff.cut.dcmp
 2011-05-11T06:37:49.40 55692.276266      g 22.133 0.196      -      -      -      -      -      -    -      0x1613 13050.83  2355.10  32.4222 13488.33  2430.85 32.458 0x00000011 ut110511o_templo/51/md05s127.g.110511o.291642_51_g.100110o.42409_51.diff.cut.dcmp
 2011-05-29T06:50:24.49 55710.285006      g 21.614 0.053      -      -      -      -      -      -    -      0x1613 21054.08  1048.36  32.4222 21054.08  1030.10 32.422 0x00000011 ut110529o_templo/51/md05s127.g.110529o.302397_51_g.091217o.39874_51.diff.cut.dcmp
 2011-05-29T06:50:24.49 55710.285006      g 21.724 0.107      -      -      -      -      -      -    -      0x1613 19019.17  1881.65  32.4222 19656.74  1936.20 32.458 0x00000011 ut110529o_templo/51/md05s127.g.110529o.302397_51_g.100110o.42409_51.diff.cut.dcmp
 2009-12-17T14:31:37.06 55182.605290      r      -     -      -      -      -      -      -      -    -      0x1614 -4559.97  1050.99  32.5637 -4482.52  1032.31 32.545 0x00000011  ut091217o_templo/51/md05s127.r.091217o.39984_51_r.100107o.36572_51.diff.cut.dcmp
 2009-12-26T13:41:25.15 55191.570430      r      -     -      -      -      -      -      -      -    -      0x1614 -5704.77  1064.03  32.5637 -5654.03  1053.27 32.554 0x00000011  ut091226o_templo/51/md05s127.r.091226o.41492_51_r.100107o.36572_51.diff.cut.dcmp
 2010-01-07T13:20:19.39 55203.555780      r 23.403 0.249      -      -      -      -      -      -    -      0x1614  4618.19  1058.61  32.5637  4618.19  1057.75 32.564 0x00000011  ut100107o_templo/51/md05s127.r.100107o.36572_51_r.091217o.39984_51.diff.cut.dcmp
 2010-01-10T15:23:11.04 55206.641100      r 23.101 0.228      -      -      -      -      -      -    -      0x1614  6093.94  1281.09  32.5637  6093.94  1279.85 32.564 0x00000011  ut100110o_templo/51/md05s127.r.100110o.42517_51_r.091217o.39984_51.diff.cut.dcmp
 2010-01-10T15:23:11.04 55206.641100      r      -     -      -      -      -      -      -      -    -      0x1614  2057.18  1965.90  32.5637  2019.63  1929.93 32.544 0x00000011  ut100110o_templo/51/md05s127.r.100110o.42517_51_r.100107o.36572_51.diff.cut.dcmp
 2010-01-19T11:36:59.33 55215.484020      r 22.851 0.115      -      -      -      -      -      -    -      0x1614  7673.41   818.22  32.5637  7673.41   815.13 32.564 0x00000011  ut100119o_templo/51/md05s127.r.100119o.52544_51_r.091217o.39984_51.diff.cut.dcmp
 2010-01-19T11:36:59.33 55215.484020      r      -     -      -      -      -      -      -      -    -      0x1614  1485.98   981.72  32.5637  1472.76   972.89 32.554 0x00000011  ut100119o_templo/51/md05s127.r.100119o.52544_51_r.100107o.36572_51.diff.cut.dcmp
 2010-02-09T13:56:18.53 55236.580770      r 22.675 0.174      -      - -0.192  0.177      -      -    2      0x1614  9027.10  1452.36  32.5637  9027.10  1449.96 32.564 0x00000011 ut100209o_templo/51/md05s127.r.100209o.102605_51_r.091217o.39984_51.diff.cut.dcmp
 2010-02-09T13:56:18.53 55236.580770      r      -     -      -      -      -      -      -      -    -      0x1614  5788.35  2225.77  32.5637  5458.52  2098.33 32.500 0x00000011 ut100209o_templo/51/md05s127.r.100209o.102605_51_r.100107o.36572_51.diff.cut.dcmp
