#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613    243.08  1181.63  32.7449    243.84  1185.33 32.748 0x00000011  ut091211f_templf/44/md04s052.g.091211f.44076_44_g.100110f.42124_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   1811.38  1062.88  32.7449   4351.60  2553.11 33.697 0x00000011  ut091211f_templf/44/md04s052.g.091211f.44076_44_g.100121f.52979_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613   -366.76  1043.02  32.7449   -378.32  1075.90 32.779 0x00000011  ut091214f_templf/44/md04s052.g.091214f.38641_44_g.100110f.42124_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613   1678.53   912.45  32.7449   4169.93  2266.45 33.733 0x00000011  ut091214f_templf/44/md04s052.g.091214f.38641_44_g.100121f.52979_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   2701.27  1278.08  32.7449   2612.69  1235.93 32.709 0x00000011  ut091223f_templf/44/md04s052.g.091223f.45296_44_g.100110f.42124_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.769 0.330 0.420  0.331      -      -      -      -    2      0x1613   3893.67  1183.28  32.7449   8956.11  2720.48 33.649 0x00000011  ut091223f_templf/44/md04s052.g.091223f.45296_44_g.100121f.52979_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   -373.40  1005.64  32.7449   -351.67   947.11 32.680 0x00000011  ut091226f_templf/44/md04s052.g.091226f.41191_44_g.100110f.42124_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g 24.262 0.360 0.949  0.393      -      -      -      -    1      0x1613   2473.11   819.21  32.7449   5779.94  1913.85 33.667 0x00000011  ut091226f_templf/44/md04s052.g.091226f.41191_44_g.100121f.52979_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613  -1705.35  1559.56  32.7449  -1705.35  1559.48 32.745 0x00000011  ut100116f_templf/44/md04s052.g.100116f.54138_44_g.100110f.42124_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613     80.25  1091.78  32.7449     80.25  1091.78 32.745 0x00000011  ut100116f_templf/44/md04s052.g.100116f.45892_44_g.100110f.42124_44.diff.cut.dcmp
