#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -5585.82  2801.31  32.9955 -5864.72  2940.68 33.048 0x00000011  ut100419d_templd/81/md08s027.g.100419d.94918_81_g.100203d.127000_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -2098.48  3216.54  32.9955 -1099.88  1685.86 32.294 0x00000011  ut100419d_templd/81/md08s027.g.100419d.94918_81_g.100510d.106850_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -3215.58  3322.71  32.9955 -1557.61  1609.44 32.209 0x00000011  ut100419d_templd/81/md08s027.g.100419d.94918_81_g.100513d.108016_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613 -2169.79  1528.42  32.9955 -2169.79  1528.29 32.995 0x00000011 ut100510d_templd/81/md08s027.g.100510d.106850_81_g.100203d.127000_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -932.20  2291.54  32.9955  -433.22  1064.94 32.163 0x00000011 ut100510d_templd/81/md08s027.g.100510d.106850_81_g.100513d.108016_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613 -1552.35  1904.33  32.9955 -1550.78  1902.35 32.994 0x00000011 ut100513d_templd/81/md08s027.g.100513d.108016_81_g.100203d.127000_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   800.59  2282.52  32.9955   398.96  1137.45 32.239 0x00000011 ut100513d_templd/81/md08s027.g.100513d.108016_81_g.100510d.106850_81.diff.cut.dcmp
 2010-05-31T10:42:33.41 55347.446220      g      -     -      -      -      -      -      -      -    -      0x1613 -3129.73  3899.67  32.9955 -3129.73  3899.56 32.995 0x00000011 ut100531d_templd/81/md08s027.g.100531d.113970_81_g.100203d.127000_81.diff.cut.dcmp
 2010-05-31T10:42:33.41 55347.446220      g      -     -      -      -      -      -      -      -    -      0x1613 -1589.59  4276.30  32.9955  -807.54  2172.43 32.260 0x00000011 ut100531d_templd/81/md08s027.g.100531d.113970_81_g.100510d.106850_81.diff.cut.dcmp
 2010-05-31T10:42:33.41 55347.446220      g      -     -      -      -      -      -      -      -    -      0x1613  -457.56  4440.74  32.9955  -212.64  2063.74 32.163 0x00000011 ut100531d_templd/81/md08s027.g.100531d.113970_81_g.100513d.108016_81.diff.cut.dcmp
