#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-26T07:36:42.61 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613 -26857.40  1747.28  32.5543 -19929.85  1283.41 32.230 0x00000011  ut091226g_templg/21/md02s055.g.091226g.40822_21_g.100910g.152279_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -      -      -    -      0x1613 -10269.93  2170.30  32.5543 -10924.65  2306.45 32.621 0x00000011   ut100107g_templg/21/md02s055.g.100107g.36099_21_g.091226g.40822_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -      -      -      -      -    -      0x1613 -33491.66  1826.32  32.5543 -24557.08  1319.69 32.217 0x00000011  ut100107g_templg/21/md02s055.g.100107g.36099_21_g.100910g.152279_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613 -31637.68  2474.97  32.5543 -23477.11  1823.69 32.230 0x00000011  ut100125g_templg/21/md02s055.g.100125g.96456_21_g.100910g.152279_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -      -      -    -      0x1613  -3759.84  2373.58  32.5543  -3759.84  2373.33 32.554 0x00000011   ut100125g_templg/21/md02s055.g.100125g.96456_21_g.091226g.40822_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 21.595 0.098 0.701  0.112      -      -      -      -    1      0x1613  24196.29  2189.76  32.5543  26041.67  2344.42 32.634 0x00000011  ut100907g_templg/21/md02s055.g.100907g.150503_21_g.091226g.40822_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613   1265.69  1698.98  32.5543    928.13  1245.83 32.218 0x00000011 ut100907g_templg/21/md02s055.g.100907g.150503_21_g.100910g.152279_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 21.462 0.069 0.413  0.088      -      -      -      -    1      0x1613  27354.42  1756.31  32.5543  30332.45  1927.19 32.666 0x00000011  ut100910g_templg/21/md02s055.g.100910g.152279_21_g.091226g.40822_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 21.661 0.081 0.392  0.099      -      -      -      -    1      0x1613  22771.76  1708.17  32.5543  25470.45  1896.02 32.676 0x00000011  ut100913g_templg/21/md02s055.g.100913g.153919_21_g.091226g.40822_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -      -      -    -      0x1613  -2907.97  1358.39  32.5543  -2212.84  1033.47 32.258 0x00000011 ut100913g_templg/21/md02s055.g.100913g.153919_21_g.100910g.152279_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 21.430 0.065 0.237  0.084      -      -      -      -    1      0x1613  28154.32  1698.42  32.5543  28154.32  1678.32 32.554 0x00000011  ut100916g_templg/21/md02s055.g.100916g.155600_21_g.091226g.40822_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -     -      -      -      -      -      -    -      0x1613  -2335.44  1339.85  32.5543  -1733.04   994.12 32.230 0x00000011 ut100916g_templg/21/md02s055.g.100916g.155600_21_g.100910g.152279_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 21.665 0.101 0.252  0.132      -      -      -      -    1      0x1613  22689.66  2129.58  32.5543  25465.25  2378.45 32.680 0x00000011  ut100919g_templg/21/md02s055.g.100919g.156980_21_g.091226g.40822_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -      -      -    -      0x1613    311.95  1809.63  32.5543    235.90  1368.45 32.251 0x00000011 ut100919g_templg/21/md02s055.g.100919g.156980_21_g.100910g.152279_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 21.416 0.075 0.383  0.092      -      -      -      -    1      0x1613  28527.89  1978.55  32.5543  29617.59  2035.76 32.595 0x00000011  ut101007g_templg/21/md02s055.g.101007g.167133_21_g.091226g.40822_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 22.923 0.229 1.890  0.235      -      -      -      -    1      0x1613   7121.36  1500.48  32.5543   5048.51  1062.70 32.181 0x00000011 ut101007g_templg/21/md02s055.g.101007g.167133_21_g.100910g.152279_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 21.642 0.091 0.491  0.109      -      -      -      -    1      0x1613  23168.86  1945.05  32.5543  27660.80  2308.00 32.747 0x00000011  ut101010g_templg/21/md02s055.g.101010g.168776_21_g.091226g.40822_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -      -      -    -      0x1613   2909.80  1564.50  32.5543   2355.39  1266.23 32.325 0x00000011 ut101010g_templg/21/md02s055.g.101010g.168776_21_g.100910g.152279_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 21.294 0.056 0.264  0.080      -      -      -      -    1      0x1613  31917.69  1671.67  32.5543  31917.69  1645.38 32.554 0x00000011  ut101013g_templg/21/md02s055.g.101013g.170722_21_g.091226g.40822_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -     -      -      -      -      -      -    -      0x1613   1461.75  1330.34  32.5543   1084.71   987.14 32.230 0x00000011 ut101013g_templg/21/md02s055.g.101013g.170722_21_g.100910g.152279_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 21.590 0.101 0.464  0.122      -      -      -      -    1      0x1613  24313.47  2269.70  32.5543  28236.24  2622.92 32.717 0x00000011  ut101016g_templg/21/md02s055.g.101016g.172591_21_g.091226g.40822_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -      -      -      -      -    -      0x1613   2446.54  1836.75  32.5543   1923.59  1444.03 32.293 0x00000011 ut101016g_templg/21/md02s055.g.101016g.172591_21_g.100910g.152279_21.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 21.376 0.067 0.498  0.082      -      -      -      -    1      0x1613  29598.03  1853.86  32.5543  29598.03  1833.52 32.554 0x00000011  ut101031g_templg/21/md02s055.g.101031g.176224_21_g.091226g.40822_21.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -     -      -      -      -      -      -    -      0x1613    578.32  1534.75  32.5543    429.15  1138.87 32.230 0x00000011 ut101031g_templg/21/md02s055.g.101031g.176224_21_g.100910g.152279_21.diff.cut.dcmp
 2010-11-09T10:42:13.19 55509.445986      g 21.297 0.071 0.278  0.087      -      -      -      -    1      0x1613  31840.14  2093.30  32.5543  31840.14  2072.46 32.554 0x00000011  ut101109g_templg/21/md02s055.g.101109g.180490_21_g.091226g.40822_21.diff.cut.dcmp
 2010-11-09T10:42:13.19 55509.445986      g      -     -     -      -      -      -      -      -    -      0x1613  -2450.07  1887.50  32.5543  -1818.10  1400.54 32.230 0x00000011 ut101109g_templg/21/md02s055.g.101109g.180490_21_g.100910g.152279_21.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g 21.099 0.098 0.005  0.122      -      -      -      -    1      0x1613  38206.81  3453.08  32.5543  38206.81  3434.94 32.554 0x00000011  ut101118g_templg/21/md02s055.g.101118g.183790_21_g.091226g.40822_21.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -     -      -      -      -      -      -    -      0x1613   6700.17  4361.06  32.5543   4971.94  3235.85 32.230 0x00000011 ut101118g_templg/21/md02s055.g.101118g.183790_21_g.100910g.152279_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g 21.877 0.149 0.678  0.171      -      -      -      -    1      0x1613  18660.45  2572.08  32.5543  20939.30  2879.68 32.679 0x00000011  ut101215g_templg/21/md02s055.g.101215g.203777_21_g.091226g.40822_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -     -      -      -      -      -      -    -      0x1613  -6377.08  2338.87  32.5543  -4854.92  1780.03 32.258 0x00000011 ut101215g_templg/21/md02s055.g.101215g.203777_21_g.100910g.152279_21.diff.cut.dcmp
