#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:40:43.97 55203.611620      g 23.680 0.312      -      -      -      -     -      -    -      0x1613  4184.35 1201.81  32.7343  3877.11 1112.99 32.651 0x00000011  ut100107n_templn/61/md06s125.g.100107n.36659_61_g.100116n.46399_61.diff.cut.dcmp
 2010-01-13T15:08:45.31 55209.631080      g      -     -      -      -      -      -     -      -    -      0x1613 -2317.41 1351.13  32.7343 -2157.56 1257.77 32.657 0x00000011  ut100113n_templn/61/md06s125.g.100113n.43652_61_g.100107n.36659_61.diff.cut.dcmp
 2010-01-13T15:08:45.31 55209.631080      g      -     -      -      -      -      -     -      -    -      0x1613   475.03 1092.94  32.7343   439.91 1012.12 32.651 0x00000011  ut100113n_templn/61/md06s125.g.100113n.43652_61_g.100116n.46399_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -     -      -    -      0x1613 -4221.39 1197.75  32.7343 -3910.35 1108.91 32.651 0x00000011  ut100116n_templn/61/md06s125.g.100116n.46399_61_g.100107n.36659_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613 -5581.48 1394.35  32.7343 -5334.20 1331.66 32.685 0x00000011  ut100125n_templn/61/md06s125.g.100125n.97145_61_g.100107n.36659_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613 -1131.73 1195.01  32.7343 -1074.05 1134.06 32.678 0x00000011  ut100125n_templn/61/md06s125.g.100125n.97145_61_g.100116n.46399_61.diff.cut.dcmp
 2010-02-06T12:46:22.08 55233.532200      g      -     -      -      -      -      -     -      -    -      0x1613 -3003.16 2292.20  32.7343 -2941.02 2244.61 32.712 0x00000011 ut100206n_templn/61/md06s125.g.100206n.101140_61_g.100107n.36659_61.diff.cut.dcmp
 2010-02-06T12:46:22.08 55233.532200      g      -     -      -      -      -      -     -      -    -      0x1613 -1687.93 1407.59  32.7343 -1563.99 1304.16 32.651 0x00000011 ut100206n_templn/61/md06s125.g.100206n.101140_61_g.100116n.46399_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613 -4804.42 1626.78  32.7343 -4714.56 1595.76 32.714 0x00000011 ut100209n_templn/61/md06s125.g.100209n.102683_61_g.100107n.36659_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613  -986.65 1398.89  32.7343  -941.98 1335.53 32.684 0x00000011 ut100209n_templn/61/md06s125.g.100209n.102683_61_g.100116n.46399_61.diff.cut.dcmp
