#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:28.13 55086.451020      g 18.062 0.011      -      -  -      -  -      -    -      0x1613  230467.62  3172.53  31.4681  227263.62  2316.27 31.453 0x00000011 ut090912e_temple/103/md10s044.g.ut090912e.351476_103_g.temple.337160_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 17.601 0.005  0.611  0.031  -      -  -      -    1      0x1613  352232.25  3703.52  31.4681  397913.91  1987.06 31.601 0x00000011 ut091208e_temple/103/md10s044.g.ut091208e.351804_103_g.temple.337160_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 17.831 0.005  0.534  0.030  -      -  -      -    2      0x1613  284958.11  2957.61  31.4681  312824.69  1470.93 31.569 0x00000011 ut091211e_temple/103/md10s044.g.ut091211e.351869_103_g.temple.337160_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 17.859 0.004  0.330  0.031  -      -  -      -    1      0x1613  277653.02  2808.03  31.4681  307682.22  1256.07 31.580 0x00000011 ut091214e_temple/103/md10s044.g.ut091214e.351930_103_g.temple.337160_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.120 0.009  0.667  0.031  -      -  -      -    2      0x1613  218483.67  2738.89  31.4681  208515.81  1763.57 31.417 0x00000011 ut100712e_temple/103/md10s044.g.ut100712e.351989_103_g.temple.337160_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.011 0.010  0.562  0.032  -      -  -      -    2      0x1613  241373.85  3205.42  31.4681  233889.23  2227.97 31.434 0x00000011 ut100721e_temple/103/md10s044.g.ut100721e.352043_103_g.temple.337160_103.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g 17.956 0.011  0.511  0.033  -      -  -      -    1      0x1613  254077.11  3471.09  31.4681  261894.00  2632.29 31.501 0x00000011 ut100802e_temple/103/md10s044.g.ut100802e.352096_103_g.temple.337160_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.683 0.006 -0.534  0.037  -      -  -      -    1      0x1613  326671.87  3479.92  31.4681  312026.69  1647.05 31.418 0x00000011 ut100805e_temple/103/md10s044.g.ut100805e.352149_103_g.temple.337160_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.108 0.009  0.300  0.031  -      -  -      -    2      0x1613  220889.17  2768.34  31.4681  225951.08  1909.96 31.493 0x00000011 ut100808e_temple/103/md10s044.g.ut100808e.352203_103_g.temple.337160_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 17.741 0.006  0.747  0.031  -      -  -      -    1      0x1613  309672.71  3360.64  31.4681  311130.75  1764.28 31.473 0x00000011 ut100814e_temple/103/md10s044.g.ut100814e.352258_103_g.temple.337160_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 17.718 0.006  0.475  0.031  -      -  -      -    2      0x1613  316161.29  3363.57  31.4681  316423.47  1661.38 31.469 0x00000011 ut100817e_temple/103/md10s044.g.ut100817e.352313_103_g.temple.337160_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 17.850 0.006  0.379  0.031  -      -  -      -    2      0x1613  280096.65  3062.64  31.4681  275694.38  1606.17 31.451 0x00000011 ut100820e_temple/103/md10s044.g.ut100820e.338681_103_g.temple.337160_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 17.800 0.006 -0.572  0.036  -      -  -      -    1      0x1613  293349.13  3218.04  31.4681  294215.00  1733.75 31.471 0x00000011 ut100901e_temple/103/md10s044.g.ut100901e.352368_103_g.temple.337160_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 18.210 0.010 -2.057  0.116  -      -  -      -    1      0x1613  201045.58  2646.95  31.4681  197831.08  1852.92 31.451 0x00000011 ut100904e_temple/103/md10s044.g.ut100904e.352423_103_g.temple.337160_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 17.776 0.008 -0.133  0.034  -      -  -      -    1      0x1613  299814.45  3487.94  31.4681  289342.72  2040.35 31.430 0x00000011 ut100907e_temple/103/md10s044.g.ut100907e.352479_103_g.temple.337160_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 17.592 0.009  0.447  0.032  -      -  -      -    1      0x1613  355063.23  4399.57  31.4681  368286.41  3035.18 31.508 0x00000011 ut100910e_temple/103/md10s044.g.ut100910e.352536_103_g.temple.337160_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 18.178 0.011  1.042  0.032  -      -  -      -    2      0x1613  207061.41  2774.23  31.4681  206318.97  1999.20 31.464 0x00000011 ut100913e_temple/103/md10s044.g.ut100913e.338571_103_g.temple.337160_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 17.961 0.014  0.846  0.033  -      -  -      -    2      0x1613  252935.06  3961.53  31.4681  237886.08  3006.13 31.401 0x00000011 ut100919e_temple/103/md10s044.g.ut100919e.356474_103_g.temple.337160_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 17.700 0.007  0.619  0.031  -      -  -      -    1      0x1613  321583.89  3565.13  31.4681  320194.81  1955.21 31.463 0x00000011 ut100928e_temple/103/md10s044.g.ut100928e.352591_103_g.temple.337160_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 19.029 0.022  0.342  0.046  -      -  -      -    1      0x1613   94579.81  2139.81  31.4681   95542.90  1972.56 31.479 0x00000011 ut101007e_temple/103/md10s044.g.ut101007e.352647_103_g.temple.337160_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 17.782 0.007  0.529  0.032  -      -  -      -    1      0x1613  298106.13  3415.45  31.4681  302308.88  2042.55 31.483 0x00000011 ut101010e_temple/103/md10s044.g.ut101010e.352704_103_g.temple.337160_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 17.815 0.007  1.029  0.031  -      -  -      -    1      0x1613  289258.37  3274.61  31.4681  271247.62  1769.20 31.398 0x00000011 ut101013e_temple/103/md10s044.g.ut101013e.352759_103_g.temple.337160_103.diff.cut.dcmp
