#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -  -      -  -      -    -      0x1613   1601.45  998.08  32.5452   1701.51 1060.32 32.611 0x00000011  ut100712h_templh/93/md09s064.g.100712h.128820_93_g.090826h.30662_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -  -      -  -      -    -      0x1613   1286.41  988.32  32.5452   1811.25 1391.44 32.917 0x00000011 ut100712h_templh/93/md09s064.g.100712h.128820_93_g.090830h.127872_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -  -      -  -      -    -      0x1613    680.66 2838.66  32.5452    672.00 2802.54 32.531 0x00000011  ut100721h_templh/93/md09s064.g.100721h.130547_93_g.090826h.30662_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -  -      -  -      -    -      0x1613  -4228.61 1496.07  32.5452  -4303.26 1521.96 32.564 0x00000011  ut100802h_templh/93/md09s064.g.100802h.134099_93_g.090826h.30662_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -  -      -  -      -    -      0x1613  -3380.25 1401.07  32.5452  -4929.34 2042.64 32.955 0x00000011 ut100802h_templh/93/md09s064.g.100802h.134099_93_g.090830h.127872_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -  -      -  -      -    -      0x1613   -150.47 1309.52  32.5452   -152.76 1329.45 32.562 0x00000011  ut100805h_templh/93/md09s064.g.100805h.135572_93_g.090826h.30662_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -  -      -  -      -    -      0x1613   -800.04 1206.01  32.5452  -1160.57 1749.46 32.949 0x00000011 ut100805h_templh/93/md09s064.g.100805h.135572_93_g.090830h.127872_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -  -      -  -      -    -      0x1613    859.15  775.36  32.5452    859.15  775.32 32.545 0x00000011  ut100808h_templh/93/md09s064.g.100808h.136980_93_g.090826h.30662_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -  -      -  -      -    -      0x1613   1345.26  799.10  32.5452   1894.11 1124.99 32.917 0x00000011 ut100808h_templh/93/md09s064.g.100808h.136980_93_g.090830h.127872_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -  -      -  -      -    -      0x1613   2769.08 1078.65  32.5452   2736.88 1065.81 32.532 0x00000011  ut100814h_templh/93/md09s064.g.100814h.138963_93_g.090826h.30662_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -  -      -  -      -    -      0x1613   2641.09  992.15  32.5452   3760.30 1412.16 32.929 0x00000011 ut100814h_templh/93/md09s064.g.100814h.138963_93_g.090830h.127872_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -  -      -  -      -    -      0x1613  -1422.60 1005.65  32.5452  -1516.08 1071.64 32.614 0x00000011  ut100817h_templh/93/md09s064.g.100817h.140460_93_g.090826h.30662_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -  -      -  -      -    -      0x1613  -1394.98  925.50  32.5452  -2134.86 1416.23 33.007 0x00000011 ut100817h_templh/93/md09s064.g.100817h.140460_93_g.090830h.127872_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.291 0.278      -      -  -      -  -      -    -      0x1613   5031.74 1287.59  32.5452   5195.63 1328.66 32.580 0x00000011  ut100820h_templh/93/md09s064.g.100820h.142353_93_g.090826h.30662_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.459 0.262      -      -  -      -  -      -    -      0x1613   4311.97 1042.77  32.5452   6071.22 1467.13 32.917 0x00000011 ut100820h_templh/93/md09s064.g.100820h.142353_93_g.090830h.127872_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.267 0.218  0.011  0.335  -      -  -      -    1      0x1613   5145.65 1033.57  32.5452   5145.65 1032.47 32.545 0x00000011  ut100901h_templh/93/md09s064.g.100901h.147123_93_g.090826h.30662_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.898 0.163 -0.358  0.302  -      -  -      -    1      0x1613   7224.12 1085.72  32.5452  10171.50 1525.79 32.917 0x00000011 ut100901h_templh/93/md09s064.g.100901h.147123_93_g.090830h.127872_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -  -      -  -      -    -      0x1613   1912.99 1065.51  32.5452   1888.83 1051.91 32.531 0x00000011  ut100904h_templh/93/md09s064.g.100904h.148819_93_g.090826h.30662_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -  -      -  -      -    -      0x1613   1869.50  874.96  32.5452   2632.24 1231.69 32.917 0x00000011 ut100904h_templh/93/md09s064.g.100904h.148819_93_g.090830h.127872_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -  -      -  -      -    -      0x1613   2562.01 1247.72  32.5452   2589.05 1260.66 32.557 0x00000011  ut100907h_templh/93/md09s064.g.100907h.150811_93_g.090826h.30662_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 23.684 0.347  0.500  0.348  -      -  -      -    2      0x1613   3503.48 1119.44  32.5452   5072.94 1620.24 32.947 0x00000011 ut100907h_templh/93/md09s064.g.100907h.150811_93_g.090830h.127872_93.diff.cut.dcmp
