#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613 -1348.45  1146.28  32.7425 -1331.54  1131.84 32.729 0x00000011  ut091211i_templi/44/md04s074.g.091211i.44097_44_g.100110i.42146_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  -411.95  1106.98  32.7425  -988.39  2655.93 33.693 0x00000011  ut091211i_templi/44/md04s074.g.091211i.44097_44_g.100121i.52997_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613  -118.69   733.86  32.7425  -116.73   721.73 32.724 0x00000011  ut091214i_templi/44/md04s074.g.091214i.38661_44_g.100110i.42146_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -      -      -      -      -    -      0x1613  1081.73   663.01  32.7425  2602.79  1595.12 33.696 0x00000011  ut091214i_templi/44/md04s074.g.091214i.38661_44_g.100121i.52997_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613 -1109.19  1233.29  32.7425 -1073.81  1193.91 32.707 0x00000011  ut091223i_templi/44/md04s074.g.091223i.45317_44_g.100110i.42146_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   -22.64  1212.28  32.7425   -53.46  2862.34 33.675 0x00000011  ut091223i_templi/44/md04s074.g.091223i.45317_44_g.100121i.52997_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613 -1390.24   941.36  32.7425 -1320.11   893.79 32.686 0x00000011  ut091226i_templi/44/md04s074.g.091226i.41209_44_g.100110i.42146_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -      -      -      -      -    -      0x1613  -249.98   712.35  32.7425  -601.49  1714.01 33.696 0x00000011  ut091226i_templi/44/md04s074.g.091226i.41209_44_g.100121i.52997_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -      -      -    -      0x1613  1136.88   717.77  32.7425  2735.48  1726.87 33.696 0x00000011  ut100110i_templi/44/md04s074.g.100110i.42146_44_g.100121i.52997_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613 -1594.84  1143.60  32.7425 -1594.84  1143.50 32.742 0x00000011  ut100116i_templi/44/md04s074.g.100116i.54156_44_g.100110i.42146_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613  -371.55  1024.45  32.7425  -894.00  2464.94 33.696 0x00000011  ut100116i_templi/44/md04s074.g.100116i.54156_44_g.100121i.52997_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613   731.81   764.18  32.7425  1760.83  1838.64 33.696 0x00000011  ut100116i_templi/44/md04s074.g.100116i.45914_44_g.100121i.52997_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613   -78.68   893.56  32.7425   -78.68   893.56 32.742 0x00000011  ut100116i_templi/44/md04s074.g.100116i.45914_44_g.100110i.42146_44.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -     -      -      -      -      -      -    -      0x1613   310.74   979.19  32.7425   310.74   979.19 32.742 0x00000011  ut100116i_templi/44/md04s074.g.100116i.54254_44_g.100110i.42146_44.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -     -      -      -      -      -      -    -      0x1613  1367.15   838.31  32.7425  3289.55  2016.85 33.696 0x00000011  ut100116i_templi/44/md04s074.g.100116i.54254_44_g.100121i.52997_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -      -      -    -      0x1613  -763.06   892.71  32.7425  -724.30   847.34 32.686 0x00000011  ut100119i_templi/44/md04s074.g.100119i.52209_44_g.100110i.42146_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -      -      -    -      0x1613   498.16   778.51  32.7425  1198.63  1873.17 33.696 0x00000011  ut100119i_templi/44/md04s074.g.100119i.52209_44_g.100121i.52997_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -     -      -      -      -      -      -    -      0x1613 -1053.57   677.07  32.7425 -1033.77   664.28 32.722 0x00000011  ut100121i_templi/44/md04s074.g.100121i.52997_44_g.100110i.42146_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613 -3323.04  5058.17  32.7425 -3181.67  4842.90 32.695 0x00000011  ut100203i_templi/44/md04s074.g.100203i.99381_44_g.100110i.42146_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   764.45  1570.23  32.7425   745.47  1531.22 32.715 0x00000011 ut100206i_templi/44/md04s074.g.100206i.100794_44_g.100110i.42146_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613  1683.54  1659.41  32.7425  4019.60  3961.82 33.687 0x00000011 ut100206i_templi/44/md04s074.g.100206i.100794_44_g.100121i.52997_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 24.176 0.358     -      -      -      -      -      -    -      0x1613  2669.70   881.18  32.7425  6423.66  2119.41 33.696 0x00000011 ut100209i_templi/44/md04s074.g.100209i.102331_44_g.100121i.52997_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613  1561.86  1040.21  32.7425  1450.65   966.05 32.662 0x00000011 ut100209i_templi/44/md04s074.g.100209i.102331_44_g.100110i.42146_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -      -      -    -      0x1613  1056.66   915.76  32.7425  2542.46  2203.32 33.696 0x00000011  ut100212i_templi/44/md04s074.g.100212i.59138_44_g.100121i.52997_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613   -87.00  1084.13  32.7425   -82.26  1025.09 32.682 0x00000011  ut100212i_templi/44/md04s074.g.100212i.59138_44_g.100110i.42146_44.diff.cut.dcmp
