#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   2589.19  2849.52  33.0753   2901.11  3192.69 33.199 0x00000011  ut100416i_templi/81/md08s075.g.100416i.93534_81_g.100201i.127039_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   6628.61  3637.83  33.0753   3247.45  1781.97 32.301 0x00000011  ut100416i_templi/81/md08s075.g.100416i.93534_81_g.100510i.106887_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   3768.14  3639.12  33.0753   1820.57  1758.15 32.285 0x00000011  ut100416i_templi/81/md08s075.g.100416i.93534_81_g.100513i.108053_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -2154.69  2894.23  33.0753  -2177.23  2924.44 33.087 0x00000011  ut100419i_templi/81/md08s075.g.100419i.94956_81_g.100201i.127039_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -770.35  3972.71  33.0753   -336.27  1734.15 32.175 0x00000011  ut100419i_templi/81/md08s075.g.100419i.94956_81_g.100510i.106887_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -3102.09  3831.23  33.0753  -1376.75  1700.30 32.193 0x00000011  ut100419i_templi/81/md08s075.g.100419i.94956_81_g.100513i.108053_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -5092.71  1631.13  33.0753  -5092.71  1630.45 33.075 0x00000011 ut100510i_templi/81/md08s075.g.100510i.106887_81_g.100201i.127039_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -817.16  3146.69  33.0753   -349.45  1345.65 32.153 0x00000011 ut100510i_templi/81/md08s075.g.100510i.106887_81_g.100513i.108053_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -2329.91  2379.29  33.0753  -2283.60  2331.90 33.053 0x00000011 ut100513i_templi/81/md08s075.g.100513i.108053_81_g.100201i.127039_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    850.90  3138.55  33.0753    355.17  1310.05 32.127 0x00000011 ut100513i_templi/81/md08s075.g.100513i.108053_81_g.100510i.106887_81.diff.cut.dcmp
