#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.269 0.071 -0.275  0.129      -      -      -      -    1      0x1613 12119.18  798.94  32.4776 12119.18  791.03 32.478 0x00000011  ut100712f_templf/91/md09s045.g.100712f.128806_91_g.090826f.30650_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.413 0.078 -0.131  0.133      -      -      -      -    1      0x1613 10617.31  772.14  32.4776 15022.23 1083.61 32.854 0x00000011 ut100712f_templf/91/md09s045.g.100712f.128806_91_g.090830f.127858_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.354 0.247 -0.402  0.381      -      -      -      -    1      0x1613 11204.96 2551.73  32.4776 11301.35 2571.56 32.487 0x00000011  ut100721f_templf/91/md09s045.g.100721f.130533_91_g.090826f.30650_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.455 0.221 -0.301  0.364      -      -      -      -    1      0x1613 10212.14 2084.08  32.4776 14448.96 2945.70 32.854 0x00000011 ut100721f_templf/91/md09s045.g.100721f.130533_91_g.090830f.127858_91.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 22.299 0.190 -0.317  0.345      -      -      -      -    1      0x1613 11789.57 2063.46  32.4776 11962.39 2090.78 32.493 0x00000011  ut100802f_templf/91/md09s045.g.100802f.134086_91_g.090826f.30650_91.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 22.342 0.189 -0.274  0.344      -      -      -      -    1      0x1613 11333.36 1979.77  32.4776 15946.99 2781.79 32.848 0x00000011 ut100802f_templf/91/md09s045.g.100802f.134086_91_g.090830f.127858_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.822 0.144 -0.272  0.229      -      -      -      -    1      0x1613  7282.64  970.42  32.4776  6876.52  914.09 32.415 0x00000011  ut100805f_templf/91/md09s045.g.100805f.135559_91_g.090826f.30650_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.844 0.125 -0.250  0.218      -      -      -      -    1      0x1613  7137.21  824.82  32.4776 10098.30 1163.27 32.854 0x00000011 ut100805f_templf/91/md09s045.g.100805f.135559_91_g.090830f.127858_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.479 0.089 -0.096  0.144      -      -      -      -    1      0x1613  9988.93  826.38  32.4776  9988.93  821.19 32.478 0x00000011  ut100808f_templf/91/md09s045.g.100808f.136966_91_g.090826f.30650_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.711 0.104  0.137  0.154      -      -      -      -    1      0x1613  8063.71  777.02  32.4776 11409.19 1094.31 32.854 0x00000011 ut100808f_templf/91/md09s045.g.100808f.136966_91_g.090830f.127858_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.630 0.194  0.154  0.290      -      -      -      -    1      0x1613  8691.73 1554.68  32.4776  8708.56 1555.60 32.480 0x00000011  ut100814f_templf/91/md09s045.g.100814f.138950_91_g.090826f.30650_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.746 0.210  0.269  0.301      -      -      -      -    1      0x1613  7813.14 1511.21  32.4776 10809.00 2088.27 32.830 0x00000011 ut100814f_templf/91/md09s045.g.100814f.138950_91_g.090830f.127858_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.497 0.101  0.208  0.139      -      -      -      -    1      0x1613  9824.67  916.33  32.4776 10284.85  954.52 32.527 0x00000011  ut100817f_templf/91/md09s045.g.100817f.140447_91_g.090826f.30650_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.500 0.094  0.211  0.134      -      -      -      -    1      0x1613  9796.90  856.94  32.4776 13861.45 1205.66 32.854 0x00000011 ut100817f_templf/91/md09s045.g.100817f.140447_91_g.090830f.127858_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.609 0.144  0.117  0.212      -      -      -      -    1      0x1613  8861.90 1180.70  32.4776  9096.76 1209.07 32.506 0x00000011  ut100820f_templf/91/md09s045.g.100820f.142340_91_g.090826f.30650_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.661 0.132  0.169  0.204      -      -      -      -    1      0x1613  8442.53 1028.39  32.4776 11945.18 1450.85 32.854 0x00000011 ut100820f_templf/91/md09s045.g.100820f.142340_91_g.090830f.127858_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 22.250 0.309 -0.238  0.310      -      -      -      -    2      0x1613 12335.15 3510.27  32.4776 12123.40 3448.19 32.459 0x00000011  ut100829f_templf/91/md09s045.g.100829f.145889_91_g.090826f.30650_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 22.351 0.330 -0.136  0.331      -      -      -      -    2      0x1613 11234.31 3418.73  32.4776 15258.31 4641.13 32.810 0x00000011 ut100829f_templf/91/md09s045.g.100829f.145889_91_g.090830f.127858_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.495 0.110 -0.163  0.180      -      -      -      -    1      0x1613  9838.77  998.55  32.4776  9838.77  994.39 32.478 0x00000011  ut100901f_templf/91/md09s045.g.100901f.147110_91_g.090826f.30650_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.603 0.119 -0.056  0.185      -      -      -      -    1      0x1613  8910.79  978.74  32.4776 12607.71 1379.88 32.854 0x00000011 ut100901f_templf/91/md09s045.g.100901f.147110_91_g.090830f.127858_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.587 0.118  0.197  0.161      -      -      -      -    1      0x1613  9043.99  990.18  32.4776  9123.47  995.31 32.487 0x00000011  ut100904f_templf/91/md09s045.g.100904f.148806_91_g.090826f.30650_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.628 0.108  0.239  0.154      -      -      -      -    1      0x1613  8702.98  873.31  32.4776 12313.68 1230.37 32.854 0x00000011 ut100904f_templf/91/md09s045.g.100904f.148806_91_g.090830f.127858_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.769 0.220  0.284  0.324      -      -      -      -    1      0x1613  7646.29 1549.20  32.4776  7811.43 1581.01 32.501 0x00000011  ut100907f_templf/91/md09s045.g.100907f.150798_91_g.090826f.30650_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.906 0.234  0.421  0.334      -      -      -      -    1      0x1613  6739.85 1451.95  32.4776  9496.64 2043.95 32.850 0x00000011 ut100907f_templf/91/md09s045.g.100907f.150798_91_g.090830f.127858_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.316 0.126 -0.660  0.213      -      -      -      -    1      0x1613 11599.66 1352.25  32.4776 11913.66 1384.47 32.507 0x00000011  ut100910f_templf/91/md09s045.g.100910f.152588_91_g.090826f.30650_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.439 0.111 -0.538  0.204      -      -      -      -    1      0x1613 10359.09 1066.76  32.4776 14656.88 1503.23 32.854 0x00000011 ut100910f_templf/91/md09s045.g.100910f.152588_91_g.090830f.127858_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.620 0.111  0.062  0.161      -      -      -      -    1      0x1613  8767.23  896.77  32.4776  8767.23  893.09 32.478 0x00000011  ut100913f_templf/91/md09s045.g.100913f.154219_91_g.090826f.30650_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.647 0.103  0.089  0.155      -      -      -      -    1      0x1613  8552.10  814.61  32.4776 12100.20 1147.12 32.854 0x00000011 ut100913f_templf/91/md09s045.g.100913f.154219_91_g.090830f.127858_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.379 0.108 -0.197  0.112      -      -      -      -    2      0x1613 10946.40 1088.58  32.4776 10946.40 1083.86 32.478 0x00000011  ut100916f_templf/91/md09s045.g.100916f.155748_91_g.090826f.30650_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.566 0.127 -0.010  0.130      -      -      -      -    2      0x1613  9215.33 1082.54  32.4776 13038.60 1526.90 32.854 0x00000011 ut100916f_templf/91/md09s045.g.100916f.155748_91_g.090830f.127858_91.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613  8352.70 3949.65  32.4776  8016.54 3789.97 32.433 0x00000011  ut100919f_templf/91/md09s045.g.100919f.157199_91_g.090826f.30650_91.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 23.007 0.186  0.341  0.314      -      -      -      -    1      0x1613  6139.17 1055.19  32.4776  6139.17 1053.66 32.478 0x00000011  ut100928f_templf/91/md09s045.g.100928f.163273_91_g.090826f.30650_91.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 22.956 0.228  0.290  0.340      -      -      -      -    1      0x1613  6434.57 1350.33  32.4776  9104.15 1908.70 32.854 0x00000011 ut100928f_templf/91/md09s045.g.100928f.163273_91_g.090830f.127858_91.diff.cut.dcmp
