#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -  -      -    -      0x1613   1813.66 1439.58  33.1390   1813.66 1439.48 33.139 0x00000011   ut091014j_templj/14/md01s081.g.091014j.31654_14_g.091214j.38239_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -  -      -    -      0x1613   1924.78 2582.00  33.1390   1479.45 1984.57 32.853 0x00000011   ut091014j_templj/14/md01s081.g.091014j.31654_14_g.091226j.40634_14.diff.cut.dcmp
 2009-12-14T08:36:15.26 55179.358510      g      -     -  -      -      -      -  -      -    -      0x1613    -73.62 2906.80  33.1390    -65.16 2572.62 33.006 0x00000011   ut091214j_templj/14/md01s081.g.091214j.38239_14_g.091226j.40634_14.diff.cut.dcmp
 2009-12-26T05:46:26.11 55191.240580      g      -     -  -      -      -      -  -      -    -      0x1613    105.57 3084.09  33.1390    105.57 3084.09 33.139 0x00000011   ut091226j_templj/14/md01s081.g.091226j.40634_14_g.091214j.38239_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -  -      -    -      0x1613  -1347.51 1430.11  33.1390  -1347.51 1430.06 33.139 0x00000011   ut100107j_templj/14/md01s081.g.100107j.35950_14_g.091214j.38239_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -  -      -    -      0x1613  -1612.31 2835.68  33.1390  -1223.96 2152.64 32.840 0x00000011   ut100107j_templj/14/md01s081.g.100107j.35950_14_g.091226j.40634_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -  -      -    -      0x1613    278.51 1397.88  33.1390    278.51 1397.88 33.139 0x00000011   ut100110j_templj/14/md01s081.g.100110j.41719_14_g.091214j.38239_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -  -      -    -      0x1613     89.93 2857.47  33.1390     71.81 2281.72 32.895 0x00000011   ut100110j_templj/14/md01s081.g.100110j.41719_14_g.091226j.40634_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -  -      -    -      0x1613   -564.82 2026.40  33.1390   -564.82 2026.39 33.139 0x00000011   ut100119j_templj/14/md01s081.g.100119j.51672_14_g.091214j.38239_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -      -      -  -      -    -      0x1613  -1421.00 2968.33  33.1390  -1039.14 2170.64 32.799 0x00000011   ut100119j_templj/14/md01s081.g.100119j.51672_14_g.091226j.40634_14.diff.cut.dcmp
