#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -     -      -     -      -      -      -    -      0x1613 -1177.66   872.69  31.6024 -1129.22   836.73 31.557 0x00000011 ut091126h_templh/32/md03s067.g.ut091126h.1958088_32_g.templh.442432_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -     -      -      -      -    -      0x1613  -161.33   408.87  31.6024  -174.64   442.61 31.689 0x00000011 ut091208h_templh/32/md03s067.g.ut091208h.1958161_32_g.templh.442432_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -     -      -      -      -    -      0x1613  -140.89   234.61  31.6024  -148.47   247.23 31.659 0x00000011 ut091214h_templh/32/md03s067.g.ut091214h.1958234_32_g.templh.442432_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -     -      -      -      -    -      0x1613  -146.03   231.99  31.6024  -147.69   234.63 31.615 0x00000011 ut091217h_templh/32/md03s067.g.ut091217h.1958304_32_g.templh.442432_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -     -      -      -      -    -      0x1613  -234.19   347.88  31.6024  -222.62   330.69 31.547 0x00000011 ut091223h_templh/32/md03s067.g.ut091223h.1958377_32_g.templh.442432_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -     -      -      -      -    -      0x1613   170.96   380.40  31.6024   176.15   391.96 31.635 0x00000011  ut091226h_templh/32/md03s067.g.ut091226h.440477_32_g.templh.442432_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -     -      -      -      -    -      0x1613   182.32   287.00  31.6024   187.79   295.61 31.634 0x00000011 ut100107h_templh/32/md03s067.g.ut100107h.1958449_32_g.templh.442432_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -     -      -      -      -    -      0x1613     9.52   153.05  31.6024     9.52   153.02 31.602 0x00000011  ut100110h_templh/32/md03s067.g.ut100110h.440534_32_g.templh.442432_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -     -      -      -      -    -      0x1613  -408.49   171.61  31.6024  -398.71   167.46 31.576 0x00000011 ut100116h_templh/32/md03s067.g.ut100116h.1958522_32_g.templh.442432_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -     -      -      -      -    -      0x1613    90.37   118.68  31.6024    90.79   119.22 31.607 0x00000011  ut100119h_templh/32/md03s067.g.ut100119h.440593_32_g.templh.442432_32.diff.cut.dcmp
