#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:37.00 55173.261539      g      -     -      -      -      -      -      -      -    -      0x1613  1296.66 1248.31  32.8627  1408.08 1355.51 32.952 0x00000011   ut091208j_templj/103/md10s082.g.091208j.37938_103_g.090919j.30986_103.diff.cut.dcmp
 2009-12-08T06:16:37.00 55173.261539      g      -     -      -      -      -      -      -      -    -      0x1613   369.31 1260.97  32.8627   325.62 1111.79 32.726 0x00000011  ut091208j_templj/103/md10s082.g.091208j.37938_103_g.091023j.127477_103.diff.cut.dcmp
 2009-12-11T06:33:26.13 55176.273219      g      -     -      -      -      -      -      -      -    -      0x1613   473.00 1039.17  32.8627   500.29 1099.11 32.924 0x00000011   ut091211j_templj/103/md10s082.g.091211j.44296_103_g.090919j.30986_103.diff.cut.dcmp
 2009-12-11T06:33:26.13 55176.273219      g      -     -      -      -      -      -      -      -    -      0x1613  -418.34 1053.08  32.8627  -355.44  894.74 32.686 0x00000011  ut091211j_templj/103/md10s082.g.091211j.44296_103_g.091023j.127477_103.diff.cut.dcmp
 2009-12-14T05:57:01.56 55179.247935      g      -     -      -      -      -      -      -      -    -      0x1613  1066.06 1074.95  32.8627  1066.06 1074.90 32.863 0x00000011   ut091214j_templj/103/md10s082.g.091214j.38877_103_g.090919j.30986_103.diff.cut.dcmp
 2009-12-14T05:57:01.56 55179.247935      g      -     -      -      -      -      -      -      -    -      0x1613   515.23  685.79  32.8627   467.61  622.39 32.757 0x00000011  ut091214j_templj/103/md10s082.g.091214j.38877_103_g.091023j.127477_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 22.973 0.188  0.243  0.247      -      -      -      -    1      0x1613  9034.27 1568.14  32.8627  7176.84 1243.96 32.613 0x00000011 ut100712j_templj/103/md10s082.g.100712j.128993_103_g.091023j.127477_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.888 0.172  0.159  0.235      -      -      -      -    1      0x1613  9768.98 1553.15  32.8627  9291.57 1474.74 32.808 0x00000011  ut100712j_templj/103/md10s082.g.100712j.128993_103_g.090919j.30986_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 22.763 0.163  0.093  0.269      -      -      -      -    1      0x1613 10965.78 1644.44  32.8627 10965.78 1641.31 32.863 0x00000011  ut100721j_templj/103/md10s082.g.100721j.130717_103_g.090919j.30986_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 22.806 0.164  0.136  0.270      -      -      -      -    1      0x1613 10538.00 1593.45  32.8627  8876.43 1339.69 32.676 0x00000011 ut100721j_templj/103/md10s082.g.100721j.130717_103_g.091023j.127477_103.diff.cut.dcmp
 2010-08-02T13:11:45.91 55410.549837      g 22.652 0.203  0.120  0.266      -      -      -      -    1      0x1613 12141.38 2276.21  32.8627 12141.38 2273.44 32.863 0x00000011  ut100802j_templj/103/md10s082.g.100802j.134253_103_g.090919j.30986_103.diff.cut.dcmp
 2010-08-02T13:11:45.91 55410.549837      g 22.708 0.201  0.176  0.265      -      -      -      -    1      0x1613 11526.54 2140.34  32.8627  9709.10 1800.62 32.676 0x00000011 ut100802j_templj/103/md10s082.g.100802j.134253_103_g.091023j.127477_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 23.166 0.176 -0.140  0.261      -      -      -      -    1      0x1613  7560.61 1224.21  32.8627  7560.61 1222.21 32.863 0x00000011  ut100805j_templj/103/md10s082.g.100805j.135742_103_g.090919j.30986_103.diff.cut.dcmp
