#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-24T10:51:14.32 55098.452249      g 21.899 0.063 -0.230  0.117      -      -      -      -    1      0x1613   6978.03  412.34  31.5083   7288.07  425.35 31.555 0x00000011 ut090924e_temple/102/md10s036.g.ut090924e.351688_102_g.temple.337153_102.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g 21.966 0.073  0.018  0.108      -      -      -      -    1      0x1613   6562.02  444.98  31.5083   7297.22  490.21 31.624 0x00000011 ut090927e_temple/102/md10s036.g.ut090927e.351741_102_g.temple.337153_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.569 0.203  0.538  0.241      -      -      -      -    1      0x1613   3765.57  704.73  31.5083   4128.11  771.63 31.608 0x00000011 ut091208e_temple/102/md10s036.g.ut091208e.351797_102_g.temple.337153_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.231 0.256  0.573  0.302      -      -      -      -    1      0x1613   2046.85  482.05  31.5083   2024.72  476.47 31.497 0x00000011 ut091211e_temple/102/md10s036.g.ut091211e.351862_102_g.temple.337153_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.189 0.181  0.507  0.223      -      -      -      -    1      0x1613   2126.22  354.64  31.5083   2185.79  364.01 31.538 0x00000011 ut091214e_temple/102/md10s036.g.ut091214e.351924_102_g.temple.337153_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 22.538 0.105 -0.253  0.175      -      -      -      -    1      0x1613   3872.83  374.60  31.5083   3701.25  356.36 31.459 0x00000011 ut100712e_temple/102/md10s036.g.ut100712e.351983_102_g.temple.337153_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 22.776 0.191 -0.048  0.193      -      -      -      -    2      0x1613   3111.01  549.05  31.5083   3121.05  550.07 31.512 0x00000011 ut100721e_temple/102/md10s036.g.ut100721e.352037_102_g.temple.337153_102.diff.cut.dcmp
 2010-08-02T13:13:15.90 55410.550878      g      -     -      -      -      -      -      -      -    -      0x1613    173.70 1086.43  31.5083    180.60 1129.59 31.551 0x00000011 ut100802e_temple/102/md10s036.g.ut100802e.352090_102_g.temple.337153_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613   -499.86  449.92  31.5083   -501.80  451.64 31.512 0x00000011 ut100805e_temple/102/md10s036.g.ut100805e.352143_102_g.temple.337153_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613  -1184.50  325.72  31.5083  -1194.69  328.34 31.518 0x00000011 ut100808e_temple/102/md10s036.g.ut100808e.352197_102_g.temple.337153_102.diff.cut.dcmp
